actual_ddq_max_rad_s2,actual_ddq_p99_rad_s2,actual_dq_max_rad_s,actual_dq_p99_rad_s,actual_elbow_accel_p99_m_s2,actual_elbow_lateral_range_m,actual_elbow_speed_max_m_s,actual_j1_ddq_p99_rad_s2,actual_j1_dq_max_rad_s,actual_j2_ddq_p99_rad_s2,actual_j2_dq_max_rad_s,actual_j3_ddq_p99_rad_s2,actual_j3_dq_max_rad_s,actual_j4_ddq_p99_rad_s2,actual_j4_dq_max_rad_s,actual_j5_ddq_p99_rad_s2,actual_j5_dq_max_rad_s,actual_j6_ddq_p99_rad_s2,actual_j6_dq_max_rad_s,actual_j7_ddq_p99_rad_s2,actual_j7_dq_max_rad_s,actual_min_joint_margin_rad,actual_min_rho,actual_orientation_rmse_rad,actual_position_max_m,actual_position_p95_m,actual_position_rmse_m,actual_velocity_saturation_fraction,braking_active_fraction,braking_binding_fraction,braking_j1_active_fraction,braking_j1_binding_fraction,braking_j2_active_fraction,braking_j2_binding_fraction,braking_j3_active_fraction,braking_j3_binding_fraction,braking_j4_active_fraction,braking_j4_binding_fraction,braking_j5_active_fraction,braking_j5_binding_fraction,braking_j6_active_fraction,braking_j6_binding_fraction,braking_j7_active_fraction,braking_j7_binding_fraction,command_ddq_max_rad_s2,command_ddq_p99_rad_s2,command_dq_max_rad_s,command_dq_p99_rad_s,command_elbow_accel_p99_m_s2,command_elbow_lateral_range_m,command_elbow_speed_max_m_s,command_j1_dq_max_rad_s,command_j1_sat_fraction,command_j1_saturation_fraction,command_j2_dq_max_rad_s,command_j2_sat_fraction,command_j3_dq_max_rad_s,command_j3_sat_fraction,command_j4_ddq_p99_rad_s2,command_j4_dq_max_rad_s,command_j4_sat_fraction,command_j4_saturation_fraction,command_j5_dq_max_rad_s,command_j5_sat_fraction,command_j6_dq_max_rad_s,command_j6_sat_fraction,command_j7_dq_max_rad_s,command_j7_sat_fraction,command_min_joint_margin_rad,command_min_rho,command_orientation_rmse_rad,command_position_max_m,command_position_p95_m,command_position_rmse_m,command_velocity_saturation_fraction,duration_s,family,frame_full_error_p95_m,frame_limit_activation_mean,frame_used_error_p95_m,mode,nullspace_activation_mean,nullspace_error_abs_p95_rad,nullspace_return_speed_abs_p95_rad_s,profile,q_gap_max_rad,q_gap_rms_rad,scenario,side,singularity_limit_active_fraction,solve_time_mean_ms,solve_time_p95_ms,solver_failures,speed,tail_actual_ddq_rms_rad_s2,tail_actual_ee_p2p_m,tail_actual_ee_vibration_rms_m,tail_command_ee_p2p_m,tail_command_ee_vibration_rms_m,torque_saturation_fraction
34.79607750077046,20.779121109973545,3.5642419401208674,2.6786809429063485,4.632883944207989,0.0474137017113721,0.47801091552524655,20.81997144400701,2.155455520955315,2.011018904147837,0.3464789774345721,2.222198166671066,0.45942256377666785,34.258385800363804,3.5642419401208674,1.3247964986570577,0.32853182927730157,9.199006131783314,0.9623037887046187,1.6722421453059924,0.3434420749310278,0.174544867914675,0.03149981968999695,0.06996486990911696,0.025673206732654302,0.02503255998579162,0.014298610590658409,0.04819277108433735,0.12048192771084337,0.03132530120481928,0.0,0.0,0.0,0.0,0.0,0.0,0.12048192771084337,0.03132530120481928,0.0,0.0,0.0,0.0,0.0,0.0,30.638650059700012,16.9903039932251,3.140002489089966,2.628353834152222,3.7203980947115234,0.04991069367106735,0.42939010469780226,1.9389986991882324,0.0,0.0,0.3601294010877609,0.0,0.46175718307495117,0.0,30.08872270584107,3.140002489089966,0.021686746987951807,0.021686746987951807,0.3514513373374939,0.0,1.2546442449092865,0.0,0.3499910235404968,0.0,0.17449808920332113,0.03439918247670714,0.0003425041524518293,0.0043715694186508515,0.003608081980680933,0.0013003621220708866,0.021686746987951807,1.96,retract,0.0036080664062260056,0.0,0.0036080664062260056,right,0.9720189460016054,0.0328645916069733,0.05258334657115728,j1_3p0_compact,0.08738675194300982,0.02192109540536924,retract_diag_m0p10_v0p40,right,0.13734939759036144,1.5774370368323003,1.6351452912203968,0,0.4,0.03991211687082789,0.00017696619033813477,2.6905614676704342e-05,2.980232238769531e-07,7.04027110747367e-08,0.0
73.39722516137692,52.25814815768821,4.1260499416969,3.2689402637640126,15.241641548608145,0.04646697070581213,0.7251383296385584,70.40708475767374,3.2430600954816855,6.915825525650745,0.8560480176238229,17.126637000281615,1.0249723135214281,66.18878123058408,4.1260499416969,5.165074999099468,0.5822229049572324,10.854028443922859,0.5471962784730688,5.142692611543985,0.6613696279024538,0.17454488577567118,0.03153641513878369,0.0683379756081468,0.048161349192697184,0.04697002135936956,0.024172004188909767,0.17301038062283736,0.1245674740484429,0.35986159169550175,0.0,0.2491349480968858,0.0,0.0,0.0,0.0,0.1245674740484429,0.2560553633217993,0.0,0.0,0.0,0.0,0.0,0.0,279.9108624458313,49.58033561706542,3.140002489089966,3.140002489089966,12.591726603754463,0.048973918731346766,0.6784006344596911,3.000006079673767,0.23875432525951557,0.23875432525951557,0.7767695933580399,0.0,1.0057762265205383,0.0,94.53505277633683,3.140002489089966,0.2560553633217993,0.2560553633217993,0.6630644202232361,0.0,1.0473299771547318,0.0,0.7379837334156036,0.0,0.17452872511887133,0.03442841694244177,0.003971995056075841,0.04104950530202344,0.040189914338304746,0.01802211216200073,0.35986159169550175,1.456,retract,0.04018990877607801,0.24514922859216887,0.02008823786084854,right,0.9761222012793163,0.054048356248182085,0.08647736999709134,j1_3p0_compact,0.10377046223645381,0.024182025099316808,retract_diag_m0p10_v0p80,right,0.1453287197231834,1.6324256407992483,1.834731697454117,0,0.8,0.4054976375151308,0.0014446377754211426,0.00027569056555308417,5.364418029785156e-07,1.2310598912518798e-07,0.0
68.42315318456654,53.33642721269248,4.12554194759577,3.2624489618584507,14.219801063167544,0.03164391077230608,0.7040920147126576,64.66163716838622,3.214718635482356,13.73214456072422,0.8311078165166348,19.898543263133973,1.3163692415327353,66.18234532803656,4.12554194759577,4.442981307743022,0.34454536147058507,10.182181920206556,0.5482431816746697,10.736095234763157,0.8700881997350972,0.03019926874444287,0.03153642296498788,0.07137755799047324,0.05026598054214497,0.04906878482854789,0.024887640135147205,0.17647058823529413,1.0,0.9446366782006921,0.0,0.2422145328719723,0.8788927335640139,0.8269896193771626,0.0,0.0,0.1245674740484429,0.27335640138408307,0.0,0.0,0.0,0.0,0.0,0.0,329.72285407595336,54.199546575546215,3.1400173902511597,3.140002489089966,12.94235098843629,0.03395146493046752,0.6667853194741499,3.000006079673767,0.23183391003460208,0.23183391003460208,0.7223747670650482,0.0,1.2415647506713867,0.0,85.08726954460147,3.1400173902511597,0.27335640138408307,0.27335640138408307,0.54183229804039,0.0,1.0473080910742283,0.0,0.9911805391311646,0.0,0.019501567392349234,0.03442841700043664,0.02816599736115603,0.042336320585826086,0.041209395925023665,0.0181254428137463,0.35294117647058826,1.456,retract,0.041210025838485764,0.2429569138044758,0.020137074728391897,right,0.9761223293175489,0.16540244417129807,0.26464391067407694,j1_3p0_compact,0.10377468647155808,0.023457572666705177,retract_diag_p0p10_v0p80,right,0.1453287197231834,1.6060793296764042,1.668542908737436,0,0.8,0.47212132640497406,0.0022283196449279785,0.00034127315529021467,3.805384039878845e-05,7.933435941180905e-06,0.0
34.79499190936064,20.777434370227414,3.5641499014801,2.678800826117859,4.63297297773413,0.032198499010668485,0.47796892806552044,20.820256990484673,2.1554546032013016,3.920133710134635,0.33951070069008443,3.9461608206960865,0.6491387953164818,34.25811725244486,3.5641499014801,0.9543906390739425,0.2672626360487415,9.201104071821474,0.9626742537164172,2.180594681261156,0.4654903707370733,0.027655255805515172,0.03149982813605661,0.07141732896572761,0.025673209412684063,0.02503566706616786,0.014699625373759437,0.04819277108433735,0.9590361445783132,0.7493975903614458,0.0,0.0,0.8385542168674699,0.7180722891566265,0.0,0.0,0.12048192771084337,0.03132530120481928,0.0,0.0,0.0,0.0,0.0,0.0,30.63678741455078,16.9903039932251,3.140002489089966,2.628347277641297,3.7204277223846827,0.03451868354953691,0.429400807130756,1.9389986991882324,0.0,0.0,0.35674311220645905,0.0,0.6385743618011475,0.0,30.087120831012733,3.140002489089966,0.021686746987951807,0.021686746987951807,0.3266604617238045,0.0,1.2546125799417496,0.0,0.4903748631477356,0.0,0.01692257872104644,0.034399178609177815,0.021296884856713164,0.0043715439166899855,0.003608075553135421,0.0019747368398742504,0.021686746987951807,1.96,retract,0.0036080858788088087,0.0,0.0036080858788088087,right,0.9720190306801619,0.14981528819813628,0.23970446111701804,j1_3p0_compact,0.08739668661148425,0.021371429370767567,retract_diag_p0p10_v0p40,right,0.13734939759036144,1.611930791678249,1.8075909785693511,0,0.4,0.03322097110024496,0.00010860711336135864,2.0149384967520155e-05,8.493661880493164e-06,1.4893792629696757e-06,0.0
3.9194565529760763,1.3869338559282165,0.6592473945663191,0.6401289686833193,0.42135088440436486,0.04827474120374298,0.09302839733695871,1.9077804459663665,0.4151317623770556,0.22957227463721747,0.0892423224187963,0.13685591013328632,0.10776762417392687,3.27660468953638,0.6592473945663191,0.10259967277644491,0.09213091199868208,0.9968675084870454,0.25941564961571684,0.12284885647076593,0.08071433421858396,0.1745448540626955,0.03127778846177953,0.0705494694139148,0.0257398197564812,0.025199969149680816,0.016386717866681964,0.0,0.13969335604770017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13969335604770017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3730099201202393,1.2889504432678223,0.6581619381904602,0.6391438841819763,0.28460814718465843,0.05076086499096996,0.0954512352285403,0.4261285066604614,0.0,0.0,0.09384378790855408,0.0,0.10985881090164185,0.0,2.3535266518592834,0.6581619381904602,0.0,0.0,0.09420327842235565,0.0,0.2699177712202072,0.0,0.08146464824676514,0.0,0.17448838410541181,0.0342683637054602,9.353947092151156e-05,0.0010625196958963337,0.0009278139470208998,0.0003767659249241358,0.0,4.9959999999999996,retract,0.000927822469996009,0.0,0.000927822469996009,right,0.9698898748711876,0.014576814958047636,0.023322903932876223,j1_3p0_compact,0.048736689902240116,0.017115143795464745,retract_diag_m0p10_v0p10,right,0.17035775127768313,1.571323744923971,1.6295238165184853,0,0.1,0.005609734270353944,2.4646520614624023e-05,5.282248053140407e-06,5.960464477539063e-08,1.513200887967618e-08,0.0
3.9191849615385492,1.3871296036307792,0.6592007098589627,0.6400938740165785,0.42133890800791457,0.033127887668879,0.09302731652301234,1.9078554425700687,0.4151362615320694,0.44425451468613814,0.08915455494610265,0.39511294558730525,0.16809424943583737,3.276140229919996,0.6592007098589627,0.17591758491765377,0.0837312603256409,0.996929013910046,0.259518839451242,0.18452582520659652,0.1262441726091777,0.02338671355074018,0.03127779320509387,0.0713371236177268,0.025739883455989366,0.02520133317063896,0.01657438708054854,0.0,0.8960817717206133,0.5494037478705281,0.0,0.0,0.7563884156729132,0.5494037478705281,0.0,0.0,0.13969335604770017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3730099201202393,1.296401023864746,0.6581619381904602,0.6391340494155884,0.28573488859733714,0.03545028744696699,0.09544926194561827,0.4261434078216553,0.0,0.0,0.09381957352161407,0.0,0.1687668263912201,0.0,2.3535266518592834,0.6581619381904602,0.0,0.0,0.08976086974143982,0.0,0.2699177712202072,0.0,0.12783333659172058,0.0,0.012643248348236075,0.034268363788103696,0.013440679201148801,0.0014323712827025953,0.0014284852061740422,0.0010034757288896838,0.0,4.9959999999999996,retract,0.0014285049137411113,0.0,0.0014285049137411113,right,0.9698899108101171,0.13413124793802375,0.21460999670083802,j1_3p0_compact,0.04873669083679477,0.016917289709015636,retract_diag_p0p10_v0p10,right,0.17035775127768313,1.5816459677564658,1.6381721943616867,0,0.1,0.005810066323576263,4.5686960220336914e-05,9.083053486300527e-06,1.0006129741668701e-05,1.7319341273855992e-06,0.0
71.04384585073653,38.57244864684101,4.09477878182508,2.204577683436822,8.596821029160322,6.1327385005860435e-06,0.4789683790062976,38.571804157950595,2.171120982786003,0.0021430310498697226,7.092030643674996e-05,0.003125213646363462,0.00023027260585093518,67.05925589523198,4.09477878182508,0.04248741897832833,0.0024301523082839098,14.625422251651115,1.2709443084838763,0.3133540830864129,0.010437549452772851,0.17452401239652135,0.0323052352811076,0.0930717420299659,0.28080286034356344,0.28026818610766147,0.18884839880700535,0.03608247422680412,0.7302405498281787,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.7302405498281787,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,172.67465591430664,36.23085096478462,3.140002489089966,1.8780739605426788,8.767913582826555,2.7272460450145086e-05,0.34339670197987493,1.560896635055542,0.0,0.0,0.0005164747562957928,0.0,0.0006322588887996972,0.0,79.65479046106333,3.140002489089966,0.0429553264604811,0.0429553264604811,0.0009536161087453365,0.0,1.5891902148723602,0.0,0.001691646048129769,0.0,0.1744052592364326,0.0352384174494126,0.00015708447417165904,0.27921396501892265,0.27883321648035964,0.18689896316105217,0.0429553264604811,2.576,reach,0.2788332164669813,0.47607471537008417,0.10180197675816531,right,0.8167242984130451,0.0004841827444198603,0.0007746923910717764,j1_3p0_compact,0.11255864952543382,0.025217125459534022,reach_right_p0p00_v0p80,right,0.7474226804123711,1.63891480471693,1.8357583234319463,0,0.8,1.861852272013713,0.012801051139831543,0.002194160326164732,0.0,0.0,0.0
69.38402849668584,26.285134426985735,4.072824478203626,1.850646232894082,7.497128712144196,8.031230097294006e-06,0.4753633402452628,33.98751608273376,2.157775568691965,0.0014720177424196134,5.954578071312237e-05,0.002647387669149659,0.00023010482596084957,57.84693919574432,4.072824478203626,0.04047104112860302,0.0022926764149680742,13.095947636248411,1.2668289130295924,0.18784408577212985,0.007963135687799366,0.1745233125788049,0.030213959053938453,0.09241414074459413,0.2793806648434039,0.27927447421027923,0.1816556411844793,0.024305555555555556,0.78125,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.78125,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,94.12318468093872,19.93453653994937,3.140002489089966,1.586266215890646,8.175456560215675,2.806414530076573e-05,0.3420919626435904,1.5549659729003906,0.0,0.0,0.00041850398702081293,0.0,0.0006406480679288507,0.0,74.97388869524002,3.140002489089966,0.027777777777777776,0.027777777777777776,0.0007032285793684423,0.0,1.5868693590164185,0.0,0.000998125415208051,0.0,0.17440528286874293,0.03316768751177903,0.00012764782349296804,0.27795249223916213,0.2777640432157181,0.17958884388927782,0.027777777777777776,3.704,reach,0.27776401958080077,0.0,0.27776401958080077,right,0.7179163831649554,0.00043428911366219394,0.0006948625818595103,j1_3p0_compact,0.11155948000798727,0.02416563421424342,reach_right_p0p00_v0p40,right,0.7928240740740741,1.5931289234338428,1.651404978474602,0,0.4,1.0597029885213045,0.009777426719665527,0.00174492640605125,0.0,0.0,0.0
68.42528289459094,25.195688288000756,4.060509134067896,1.7925390626452846,7.333387145204201,0.029886692287375588,0.4739883001767021,33.167967195424,2.14850410562834,1.3430724699990733,0.19256763304016272,0.531479132093464,0.052885989685019716,56.074357328718094,4.060509134067896,0.355894054971108,0.05242755245861607,12.75480337457874,1.2581286454290224,1.0034952895219602,0.19623416316840941,0.17453010347791245,0.03005828159953807,0.09211354044974675,0.2862537243368138,0.2861087833168523,0.18535116707232127,0.02348993288590604,0.7841163310961968,0.025727069351230425,0.0,0.0,0.0,0.0,0.0,0.0,0.7841163310961968,0.025727069351230425,0.0,0.0,0.0,0.0,0.0,0.0,86.02812886238098,19.5235642604532,3.140002489089966,1.5859250910580158,7.684770750077269,0.030299804524349494,0.3431262414748582,1.5548169612884521,0.0,0.0,0.19020400941371918,0.0,0.04323921166360378,0.0,70.46815007925028,3.140002489089966,0.025727069351230425,0.025727069351230425,0.05644792690873146,0.0,1.5867790207266808,0.0,0.19829068332910538,0.0,0.1744128785101068,0.033015475902178626,0.0002040379976386784,0.28488208653326097,0.28470363378714103,0.1833589933028306,0.025727069351230425,3.8240000000000003,reach,0.28470361429699426,0.0,0.28470361429699426,right,0.709652986537405,0.009177877579870477,0.014684604127792765,j1_3p0_compact,0.11104241545658844,0.02413612153639284,reach_right_m0p10_v0p40,right,0.796420581655481,1.5661915910705948,1.6192252514883876,0,0.4,0.9500052089662541,0.009503960609436035,0.0016118493957203992,2.9802322387695312e-08,5.5676235591474154e-09,0.0
21.534398792203334,16.894667050995075,1.6403572397699333,1.3275648725423814,3.9976646263504407,0.05296876358418495,0.25222408446950006,9.31184428908593,0.6831292662602249,18.14079072962176,1.1209243555828674,12.38908807625809,0.34676356060628416,16.267218894197562,1.6403572397699333,2.762198236005099,0.06871961828743162,9.686154938229574,1.2206000956788299,19.624759759379,0.7894015930217492,0.0505875723459242,0.031446510848572515,0.10524016800451097,0.04294528492683042,0.041791681491417876,0.027947310200254514,0.0,0.9801324503311258,0.08278145695364239,0.0,0.0,0.2152317880794702,0.08278145695364239,0.0,0.0,0.9801324503311258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.22155494093022,14.887652359902773,1.5990808606147766,1.4061598293483237,5.30906110591577,0.044861011790099714,0.2109254528257393,0.6137192249298096,0.0,0.0,0.9551151597406715,0.0,0.355276744812727,0.0,11.212248355150225,1.3239160180091858,0.0,0.0,0.30743912793695927,0.0,1.5990808606147766,0.0,0.932359864236787,0.0,0.0763227050590515,0.03452007310715975,0.002979029814584475,0.004197436890988564,0.0035865592911192954,0.0020617975106948985,0.0,1.456,extended_translation,0.0035865594178826165,0.0,0.0035865594178826165,right,0.8760735928094688,0.011951056349873502,0.019121690159797602,j1_3p0_compact,0.09819233657479043,0.031060989200892435,extended_circle_right_v0p40,right,1.0,1.6061870886875154,1.8056805885862557,0,0.4,2.011086592434411,0.01040010154247284,0.0023926520151344435,0.0010865330696105957,0.00017871535069746418,0.0
64.79627307375121,57.63671766742849,3.2171857655704614,3.0426819297872103,15.146388559030653,0.07071463401508449,0.8045275855606238,40.38194848503176,2.7203407700727964,64.52951232058895,3.2171857655704614,27.214985682456046,1.0794854366243298,57.56537487295973,2.9130831996117936,2.9664109565570116,0.13999462191894455,32.026198215718004,1.9777590364476427,43.754432858179555,1.5080959562398333,0.04155935359492008,0.03152497923334097,0.15774881613180966,0.09092151542297039,0.08531088539522186,0.0517373940400989,0.20093457943925233,1.0,0.0,0.0,0.0,0.397196261682243,0.0,0.0,0.0,0.9906542056074766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.70038184653095,51.17822438478468,2.8416402637958527,2.4578711949288836,16.768434860199758,0.04612941613100849,0.4321997086368015,1.3796687126159668,0.0,0.0,1.8940065056085587,0.0,0.30945721664465964,0.0,37.46330738067627,2.136632800102234,0.0,0.0,0.2829764489433728,0.0,2.8416402637958527,0.0,1.851921435445547,0.0,0.06944127431392669,0.03455515059208386,0.0007241038305313681,0.004689413037131057,0.004406915377047956,0.002837275184172821,0.0,1.104,extended_translation,0.00440691441912461,0.33051090094680907,0.003568286811812048,right,0.9019950949102183,0.004279386002393026,0.006847017603828842,j1_3p0_compact,0.14495163315211923,0.049192001936471726,extended_circle_right_v0p80,right,1.0,1.6049398248509057,1.6440637409687042,0,0.8,9.370835020316742,0.05565357208251953,0.013618274712460198,0.0019150972366333008,0.0003185625131728958,0.0
8.031413080425528,4.50736096922675,0.5590506057096195,0.5328451592536331,1.2561346568163156,0.04635006648745568,0.11063327314033301,1.151183111127246,0.18473572060661622,5.635089807108633,0.49466569755044604,1.1126005772601526,0.0783499139883524,3.4700369359935777,0.47596374712038814,0.3826503519845081,0.03822599169992787,1.9213605635253412,0.5590506057096195,7.103184321969161,0.3373487064929627,0.0681148092661082,0.031263890251018285,0.09152632731917298,0.029396393271305003,0.028952585713951526,0.02575310494668268,0.0,1.0,0.0,0.0,0.0,0.2964824120603015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.73307843309885,2.0833034068346037,0.5835779011249542,0.5571089684963232,0.2647995535417436,0.04627362154715661,0.07912344616315613,0.1728534698486328,0.0,0.0,0.3594702939153649,0.0,0.047171677579171956,0.0,2.155378460884094,0.47406554222106934,0.0,0.0,0.049738213419914246,0.0,0.5835779011249542,0.0,0.3482840256765485,0.0,0.06909891268491744,0.03439129406049123,5.4968363959282464e-05,0.0018912253006098509,0.0018053218029967866,0.0008920348538156613,0.0,2.636,extended_translation,0.0018053390910510473,0.0,0.0018053390910510473,right,0.8556509740078251,0.0025119701766131847,0.0040191522825810955,j1_3p0_compact,0.058966460006604715,0.024014610928509303,extended_circle_right_v0p15,right,1.0,1.5825418441320385,1.63567821145989,0,0.15,0.47623047020049003,0.0022605210542678833,0.0005019520065283503,0.0005266070365905762,9.015468984551902e-05,0.0
68.4266037744854,25.199089182874182,4.060598247069768,1.7924026962203183,7.334717687613908,0.02986744573061831,0.4740161348652068,33.165211976290124,2.1484608175029942,1.2824330951806178,0.19256744103453782,0.616422707649091,0.05573931971240575,56.08149911445414,4.060598247069768,0.258887138370486,0.052338533013105204,12.759495514471478,1.257671196772237,1.0083809502799865,0.19692192779933723,0.038348861673465656,0.030063328855144383,0.09219581582597336,0.2862559551975884,0.2861122522507267,0.1853535746075537,0.02348993288590604,0.7841163310961968,0.025727069351230425,0.0,0.0,0.6510067114093959,0.0,0.0,0.0,0.7841163310961968,0.025727069351230425,0.0,0.0,0.0,0.0,0.0,0.0,85.95362305641174,19.516762695275464,3.140002489089966,1.5859229676425457,7.68782076115896,0.03024178481330389,0.3431212985715407,1.5548169612884521,0.0,0.0,0.19019469618797302,0.0,0.0439169816672802,0.0,70.47001272439951,3.140002489089966,0.025727069351230425,0.025727069351230425,0.05638832226395607,0.0,1.586776226758957,0.0,0.19850023090839386,0.0,0.03649708679199218,0.033022310483299205,0.00021478228893133863,0.2848834752119941,0.28470508112553333,0.18336003033861076,0.025727069351230425,3.8240000000000003,reach,0.28470506027294235,0.0,0.28470506027294235,right,0.7098537313150124,0.009044085786343291,0.014470537258149266,j1_3p0_compact,0.1110526876296814,0.024142755211840342,reach_right_p0p10_v0p40,right,0.796420581655481,1.571996913865797,1.6281430434901267,0,0.4,0.9498302346448277,0.009503722190856934,0.0016117694698362544,1.1920928955078125e-07,1.7004579426713835e-08,0.0
130.09463240598816,108.2127436710149,9.245449871186565,8.682692160983299,1.6719400390262191,0.007223263311841033,0.07496747112998266,0.8823718583922155,0.03409934614830708,7.538390649757079,0.34062732783249994,14.649266051407706,0.8128511837397521,0.7052785075748811,0.0409162114779455,5.343217401560648,0.4050527678916,0.9687338757944901,0.06827749346720226,128.26133489992378,9.245449871186565,0.15962953891912646,0.030193822106824395,0.25945910487902685,0.02636821172405622,0.026138158051845942,0.02556278783134847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.69633226034057,162.49482054263333,9.919608244672418,9.762662798166273,0.3580828117947271,0.004060518383927431,0.017249895788796505,0.012129545211791992,0.0,0.0,0.0778547691879794,0.0,0.6198268383741379,0.0,1.1408329010009741,0.020310282707214355,0.0,0.0,0.619775615632534,0.0,0.013309880159795284,0.0,9.919608244672418,0.0,0.16548856491476296,0.033185422839437796,0.000776755607165812,0.00028753775651483486,0.0002589249620192726,0.00012145443742584174,0.0,1.468,extended_wrist,0.0002589096743012147,0.0,0.0002589096743012147,right,0.42937111485644064,0.0032066582947487404,0.005130653271597986,j1_3p0_compact,0.4446490529043634,0.09182705838181375,extended_wrist_right_w10p0,right,1.0,1.5714478719286744,1.6289104882162062,0,10.0,0.8027665846507196,0.004277423024177551,0.0007684041488661058,4.470348358154297e-06,7.101201874979158e-07,0.0
