actual_ddq_max_rad_s2,actual_ddq_p99_rad_s2,actual_dq_max_rad_s,actual_dq_p99_rad_s,actual_elbow_accel_p99_m_s2,actual_elbow_lateral_range_m,actual_elbow_speed_max_m_s,actual_j1_ddq_p99_rad_s2,actual_j1_dq_max_rad_s,actual_j2_ddq_p99_rad_s2,actual_j2_dq_max_rad_s,actual_j3_ddq_p99_rad_s2,actual_j3_dq_max_rad_s,actual_j4_ddq_p99_rad_s2,actual_j4_dq_max_rad_s,actual_j5_ddq_p99_rad_s2,actual_j5_dq_max_rad_s,actual_j6_ddq_p99_rad_s2,actual_j6_dq_max_rad_s,actual_j7_ddq_p99_rad_s2,actual_j7_dq_max_rad_s,actual_min_joint_margin_rad,actual_min_rho,actual_orientation_rmse_rad,actual_position_max_m,actual_position_p95_m,actual_position_rmse_m,actual_velocity_saturation_fraction,braking_active_fraction,braking_binding_fraction,braking_j1_active_fraction,braking_j1_binding_fraction,braking_j2_active_fraction,braking_j2_binding_fraction,braking_j3_active_fraction,braking_j3_binding_fraction,braking_j4_active_fraction,braking_j4_binding_fraction,braking_j5_active_fraction,braking_j5_binding_fraction,braking_j6_active_fraction,braking_j6_binding_fraction,braking_j7_active_fraction,braking_j7_binding_fraction,command_ddq_max_rad_s2,command_ddq_p99_rad_s2,command_dq_max_rad_s,command_dq_p99_rad_s,command_elbow_accel_p99_m_s2,command_elbow_lateral_range_m,command_elbow_speed_max_m_s,command_j1_dq_max_rad_s,command_j1_sat_fraction,command_j1_saturation_fraction,command_j2_dq_max_rad_s,command_j2_sat_fraction,command_j3_dq_max_rad_s,command_j3_sat_fraction,command_j4_ddq_p99_rad_s2,command_j4_dq_max_rad_s,command_j4_sat_fraction,command_j4_saturation_fraction,command_j5_dq_max_rad_s,command_j5_sat_fraction,command_j6_dq_max_rad_s,command_j6_sat_fraction,command_j7_dq_max_rad_s,command_j7_sat_fraction,command_min_joint_margin_rad,command_min_rho,command_orientation_rmse_rad,command_position_max_m,command_position_p95_m,command_position_rmse_m,command_velocity_saturation_fraction,duration_s,family,frame_full_error_p95_m,frame_limit_activation_mean,frame_used_error_p95_m,mode,nullspace_activation_mean,nullspace_error_abs_p95_rad,nullspace_return_speed_abs_p95_rad_s,profile,q_gap_max_rad,q_gap_rms_rad,scenario,side,singularity_limit_active_fraction,solve_time_mean_ms,solve_time_p95_ms,solver_failures,speed,tail_actual_ddq_rms_rad_s2,tail_actual_ee_p2p_m,tail_actual_ee_vibration_rms_m,tail_command_ee_p2p_m,tail_command_ee_vibration_rms_m,torque_saturation_fraction
49.94483483950651,33.31806161235891,3.406923083713316,2.9945089755743113,10.545759808199307,0.09208366962451067,0.5958742212546804,47.25041528078114,2.6687794376123573,16.220778896734615,1.7754654077402783,35.992586609787615,3.406923083713316,33.461733533422944,2.449249735480952,22.74961046090755,3.1963835841037294,19.905751585834867,2.133288023996407,25.69053209261964,2.3386942258442525,0.14914825473285243,0.19328256137734603,0.1299198502762604,0.04478921388979748,0.035610202364594064,0.015738940902343592,0.08842443729903537,0.9308681672025724,0.3135048231511254,0.0,0.08681672025723473,0.6688102893890675,0.07395498392282958,0.0,0.00964630225080386,0.8263665594855305,0.20257234726688103,0.14790996784565916,0.0,0.17363344051446947,0.0,0.10932475884244373,0.0,454.49286699295044,37.99690632149608,3.6620795726776123,3.053642064332963,10.374218386501944,0.09279872870224676,0.5714653351691441,2.0000040531158447,0.0819935691318328,0.0819935691318328,1.786544919013977,0.0,3.098532557487488,0.0,50.57543516159003,2.0933449268341064,0.0,0.0,3.6620795726776123,0.0,2.581315115094185,0.0,2.5504082441329956,0.0,0.13931151008605935,0.19096227323433068,0.004551636742151473,0.03655841654824165,0.03005516965888666,0.009511473710610098,0.0819935691318328,2.736,normal_workspace,0.03005512671851524,0.0,0.03005512671851524,bimanual,1.0,0.5386168434174802,0.8617869494679683,simple_instant_no_buffer,0.26060241745409074,0.05301785820973047,normal_bimanual_v0p60,right,0.0,2.4829250537417287,2.5759845855645835,0,0.6,2.952669860794258,0.005044102668762207,0.0011640662667113924,3.4421682357788086e-06,6.501558120296264e-07,0.0
62.14935565726471,40.68477652271025,3.5786538237209395,2.92222596034716,11.256047588502522,0.07515910333418405,0.5372425466037292,52.68384918431534,2.561534432653211,13.358710800127596,1.4447860313579777,59.54972391128472,3.5786538237209395,33.65895856417038,2.2592422466822923,23.05133082599886,2.7574099442680637,19.97270120180776,2.525390802561896,22.007906105769603,1.5175931878213407,0.13941278923884992,0.17103853447013873,0.12589774253428324,0.04222907032303721,0.03534015115663908,0.01603975681149866,0.1045016077170418,1.0,0.3729903536977492,0.0,0.10610932475884244,0.24115755627009647,0.0,0.0,0.06913183279742766,0.8344051446945338,0.32636655948553056,0.0,0.0,0.40353697749196143,0.024115755627009645,0.0,0.0,471.6701805591583,58.21043552714407,3.4315139055252075,3.140002489089966,12.516323408045169,0.07533673017070269,0.48166232098959577,2.0000040531158447,0.09163987138263666,0.09163987138263666,1.3987869024276733,0.0,3.140002489089966,0.06752411575562701,60.76619029045045,2.1344125270843506,0.0,0.0,3.4315139055252075,0.0,3.0088797211647034,0.0,1.8090158700942993,0.0,0.1291551170349119,0.16799079239289988,0.003498534359244327,0.03518162993420463,0.028536472299788503,0.009449595391933725,0.15916398713826366,2.736,normal_workspace,0.028536429726692392,0.0,0.028536429726692392,bimanual,1.0,0.6456044709914494,1.0,simple_instant_no_buffer,0.23113365953015386,0.0519399961149822,normal_bimanual_v0p60,left,0.0,2.4829250537417287,2.5759845855645835,0,0.6,3.0452269958574747,0.004716157913208008,0.0011687846487065984,1.043081283569336e-07,2.3077407860827424e-08,0.0
23.903237328433065,11.95141989575761,1.7169773985492531,1.5428221290548991,4.5935188284833295,0.09661530500941351,0.29285038945244485,20.39898514315293,1.296287177364712,5.679220647598,0.902433333038704,14.65224812452047,1.6297382629724049,13.250297021392624,1.187676590175239,10.280961404292036,1.7169773985492531,6.8709575234448526,1.2224647243631217,11.103890633313728,1.2818150403235455,0.12825084515821406,0.19230048207997108,0.08113081440260592,0.03541675922304763,0.03029644664510089,0.01220156934241233,0.0,0.909660107334526,0.1547406082289803,0.0,0.0,0.6547406082289803,0.0,0.0,0.0,0.7969588550983899,0.1547406082289803,0.13148479427549195,0.0,0.17889087656529518,0.0,0.12790697674418605,0.0,242.0954406261444,6.336718797683716,1.8094033002853394,1.553032547235489,0.9550457677609769,0.0991290046389815,0.2879981550958923,1.0884050279855728,0.0,0.0,0.9236931800842285,0.0,1.5972107648849487,0.0,4.796907305717467,1.0600090026855469,0.0,0.0,1.8094033002853394,0.0,1.296546310186386,0.0,1.3693571090698242,0.0,0.1125855026245115,0.19013430992860778,0.0005586067564532978,0.030531100728623205,0.02529354499630212,0.007968653310377693,0.0,4.72,normal_workspace,0.025293508750077177,0.0,0.025293508750077177,bimanual,1.0,0.4230981422934747,0.6769570276695596,simple_instant_no_buffer,0.14356631955463273,0.03236119894934358,normal_bimanual_v0p30,right,0.0,2.517306440415145,2.7219837473239745,0,0.3,1.3269293528027095,0.0021172761917114258,0.0005022794620444328,4.127621650695801e-06,7.610432773325266e-07,0.0
31.932282175384906,12.127097053788994,2.044477351155402,1.654456474996036,5.196845560393662,0.08606044592173595,0.3290892279737088,23.76108520234147,1.571172077350134,5.660020420547355,0.6700605991364403,13.315313821935037,2.044477351155402,12.590920650263229,1.1094522487116916,8.536673583506133,1.7135087969105707,10.662455410081243,1.4307379055211111,11.110376230732035,0.9691069060505697,0.120229442679471,0.17050648152907694,0.07919676597288544,0.03443901319083549,0.029239723845984323,0.011939432189419272,0.0,0.9991055456171736,0.16010733452593917,0.0,0.0,0.3935599284436494,0.0,0.0,0.0,0.8094812164579607,0.16010733452593917,0.0,0.0,0.3944543828264758,0.0,0.0,0.0,253.74442338943481,7.45430588722229,1.9973069429397583,1.7200149595737457,1.059493296869524,0.08692574147251186,0.2707912094642044,1.2976713478565216,0.0,0.0,0.6898492574691772,0.0,1.9973069429397583,0.0,4.619359970092773,1.0692179203033447,0.0,0.0,1.8374919891357422,0.0,1.5082471072673798,0.0,1.138255000114441,0.0,0.10738797760009744,0.16723717861533613,0.0004765247360974435,0.02992020731752526,0.024746407464672864,0.007830013388314114,0.0,4.72,normal_workspace,0.024746350543545046,0.0,0.024746350543545046,bimanual,1.0,0.5349396360221135,0.8559034176353816,simple_instant_no_buffer,0.14847836024909755,0.032479002380497425,normal_bimanual_v0p30,left,0.0,2.517306440415145,2.7219837473239745,0,0.3,1.4348912099989344,0.0023520588874816895,0.0005675979259217047,1.1622905731201172e-06,2.642147372728908e-07,0.0
56.106110264195266,31.641818120178932,3.837527849792644,2.010734211662582,6.781201976944282,5.965840441268799e-06,0.44236815607448265,30.709643817295767,2.005681028017318,0.001333251496971748,6.81156288411744e-05,0.0025229184989974656,0.00023401781908380644,51.667769857918636,3.837527849792644,0.038589370754305366,0.00193503939926245,12.872604186173241,1.1016598542972236,0.17229610959174319,0.005968249958963624,0.17452522266505968,0.03233414141128097,0.0928510292720243,0.2808195379983035,0.28035867312493457,0.18890602131433526,0.02577319587628866,1.0,0.013745704467353952,0.0,0.0,1.0,0.0,0.0,0.0,0.7302405498281787,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.0,54.290518164634705,25.66992305219173,3.140002489089966,1.8254673480987549,5.057137844082245,2.7700860263851768e-05,0.3419739462239959,1.554429531097412,0.0,0.0,0.00047035791794769466,0.0,0.0005856709321960807,0.0,46.318676322698536,3.140002489089966,0.012027491408934709,0.012027491408934709,0.0012848031474277377,0.0,1.5883781015872955,0.0,0.0012135078577557579,0.0,0.17440675560987554,0.03527906467424618,0.00040778770391290025,0.27927255811871265,0.27887784350646844,0.18695709946828046,0.012027491408934709,2.576,reach,0.27887782665481986,0.4614589527531325,0.07717045250346034,right,0.8168343485711489,0.0004920008643595915,0.0007872013829753466,simple_instant_energy_1e4,0.10410977012973116,0.024762796316140978,reach_right_p0p00_v0p80,right,0.7525773195876289,1.6587825588916676,1.8560139404144138,0,0.8,1.125528538539621,0.010782718658447266,0.0015948643722805383,0.00023406744003295898,3.056518754446158e-05,0.0
33.96517860354131,18.233558554212927,3.066415674315559,1.5106646649836877,3.8716783193688755,7.844248711641466e-06,0.3332435974681917,17.582605238608704,1.511602371306836,0.0006586646415067386,4.903645308306182e-05,0.0015843722109956354,0.00023394288536195622,32.24034877052476,3.066415674315559,0.024873080630117117,0.0015873847298629746,8.584501230601367,1.0298808577259653,0.03331842970814364,0.002088538219319699,0.17452435744334657,0.030244749494366084,0.09207058188543023,0.27941742543064324,0.27929457459924006,0.18169709450550547,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7858796296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85027027130127,14.549456536769863,2.7331486344337463,1.3797521777451032,2.7080861845619015,2.8858338505022285e-05,0.2975734422984898,1.3526082038879395,0.0,0.0,0.00037354948290158063,0.0,0.0005978945409879088,0.0,25.188326835632328,2.7331486344337463,0.0,0.0,0.0007631970220245421,0.0,1.3822522014379501,0.0,0.0008060560503508896,0.0,0.17440678743491414,0.03320448407650419,0.0003176641775109076,0.2779865861111814,0.2777903109892781,0.17963631036401886,0.0,3.704,reach,0.27779033215959725,0.0,0.27779033215959725,right,0.7177351661725874,0.00044669905151444614,0.0007147184824231139,simple_instant_energy_1e4,0.07985140406815566,0.02366000112782786,reach_right_p0p00_v0p40,right,0.8032407407407407,1.6093781417447945,1.674344763159752,0,0.4,0.8234263840710503,0.005234122276306152,0.0010834470680490533,6.687641143798828e-05,8.717949318609992e-06,0.0
32.55229400936427,17.20703759544952,2.9900255207289494,1.4629520675073808,3.699295396738635,0.029927262940085853,0.32359334884032304,16.726826013694534,1.4659247760713232,1.3286491300335714,0.19235271676261076,0.5664283921239666,0.05330590735930472,30.861225792171833,2.9900255207289494,0.32672822909326343,0.053321879146774435,8.252083208442949,1.01749282362558,0.986381697630922,0.1967034236429977,0.17435853053323294,0.030089616281554224,0.0917630398997234,0.28627158556402593,0.2861398223456429,0.18539128352535375,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7885906040268457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.90032124519348,13.387128710746772,2.680748701095581,1.3512522913515572,2.6006554745578216,0.030294803916451063,0.2920726804843144,1.3263523578643799,0.0,0.0,0.1900307834148407,0.0,0.042369356378912926,0.0,24.037053808569905,2.680748701095581,0.0,0.0,0.05740532651543617,0.0,1.3553854078054428,0.0,0.1989183947443962,0.0,0.17441262812257743,0.03305133761306804,0.00046599972792326944,0.2849143126461697,0.2847287807453336,0.18340455052434806,0.0,3.8240000000000003,reach,0.2847287822506851,0.0,0.2847287822506851,right,0.7094872461160148,0.008722936140930877,0.013956697825489403,simple_instant_energy_1e4,0.0779062358139001,0.023649053257152625,reach_right_m0p10_v0p40,right,0.8064876957494407,1.6074461137771676,1.6618105146335438,0,0.4,0.7875082937534942,0.00507044792175293,0.0010529684326901242,5.888938903808594e-05,7.676768398826058e-06,0.0
25.476420744538817,15.041660327913362,3.452134833556388,2.84886089335738,3.202298270220761,0.0475334587447839,0.48548135577389545,14.259435212545641,2.1844032907551783,1.9958286030686159,0.35511427288236586,2.2615541469867133,0.4676068412689514,24.86902040417294,3.452134833556388,1.3542814118538091,0.3382699698732665,7.723895280105966,0.908868323573811,1.6565767977384438,0.3331527220809498,0.17454555419199866,0.03209731207960541,0.07006669511414702,0.02896291846273375,0.027450476583128974,0.01566796832501741,0.0963855421686747,1.0,0.15903614457831325,0.0,0.1566265060240964,1.0,0.0,0.0,0.0,0.15421686746987953,0.033734939759036145,0.0,0.0,0.0,0.0,0.0,0.0,24.937093257904053,14.15461301803589,3.1344592571258545,2.8119018673896794,3.1209846756475903,0.05002648902729909,0.44540503835640355,2.0000040531158447,0.14457831325301204,0.14457831325301204,0.36361441016197205,0.0,0.45896321535110474,0.0,24.610608816146854,3.1344592571258545,0.016867469879518072,0.016867469879518072,0.357726588845253,0.0,1.144014298915863,0.0,0.3419816493988037,0.0,0.17449517376348492,0.03504978859610666,0.0013981364984987984,0.013803941548460569,0.013282919091110882,0.00539098956833789,0.14457831325301204,1.96,retract,0.013282912184691631,0.0,0.013282912184691631,right,0.9627386275753729,0.028393198992977667,0.04542911838876427,simple_instant_energy_1e4,0.08388950926085015,0.02172534921341326,retract_diag_m0p10_v0p40,right,0.17349397590361446,1.5891522620519507,1.6449970193207262,0,0.4,0.0368785712082774,0.00015538930892944336,2.4115921329674708e-05,7.748603820800781e-07,1.838792110485365e-07,0.0
48.150659086654,38.78443411660122,3.4611811311799787,3.1170113339680166,8.402932165450872,0.0554252802545169,0.5719166786502355,39.05698075110708,2.510818249028066,7.667021785149474,0.838280903006342,8.300782991233103,0.7118335331902038,46.963811089947505,3.4611811311799787,2.6306580889930133,0.4901183630274839,11.210282980451616,0.6040610387623401,7.407052122770368,0.831562821771364,0.1745455678574049,0.03217216607402426,0.07583047475602839,0.09219368788395653,0.09099076837476637,0.048008210797532966,0.31141868512110726,1.0,0.4844290657439446,0.0,0.4844290657439446,1.0,0.0,0.0,0.0,0.15916955017301038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.70193195343018,40.50385206937783,3.043144941329956,2.8156685829162593,11.93960912823393,0.05635574311261002,0.47350182786728184,2.0000040531158447,0.4844290657439446,0.4844290657439446,0.8458755910396576,0.0,0.6490964442491531,0.0,81.16126060485844,3.043144941329956,0.0,0.0,0.5702711641788483,0.0,1.0723154991865158,0.0,0.8695162832736969,0.0,0.17451824086560488,0.03508606979105137,0.004223257135465736,0.09213643285929513,0.09081841622179757,0.0458477031143768,0.4844290657439446,1.456,retract,0.09081844352364427,0.3169533176808786,0.02709832212106486,right,0.9670611785009848,0.04798092154397861,0.07676947447036578,simple_instant_energy_1e4,0.09308249082334585,0.024489969328098653,retract_diag_m0p10_v0p80,right,0.2041522491349481,1.638900646127525,1.7265459813643245,0,0.8,2.798355363428083,0.003463268280029297,0.0007880302464887305,1.519918441772461e-06,3.744961809612103e-07,0.0
8.481060510719104,2.4407446744516883,1.306986423832735,0.5692880294801351,0.7442325801385454,1.0235824122378778e-05,0.13699852158027825,3.354494363693261,0.6215338023464081,0.00014340142650283886,4.904156009160546e-05,0.0008094735595032313,0.00023391476775677463,6.479065114956753,1.306986423832735,0.002987613510126742,0.0006501342313703381,2.3096411042676364,0.5601547634101615,0.00392307070349781,0.00039006258968620914,0.17452377927446966,0.02663801607402526,0.09066937692111704,0.27826525269741254,0.2782024208022113,0.17150200992681283,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8483542319749217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.498768925666809,2.7887243777513495,1.2523308396339417,0.5993746966123574,0.6037158482142015,2.8690854846441516e-05,0.1364081749572707,0.620037317276001,0.0,0.0,0.00022112544684205204,0.0,0.0006046539056114852,0.0,5.540419369935989,1.2523308396339417,0.0,0.0,0.0005909460014663637,0.0,0.6326735019683838,0.0,0.0002855331331375055,0.0,0.1744067378856428,0.029607606792681113,0.0001294771793483524,0.2766746282586764,0.27660465538566,0.1692279910646871,0.0,10.456,reach,0.2766046491848311,0.0,0.2766046491848311,right,0.5063427137021947,0.00025148591018802057,0.00040237745630083293,simple_instant_energy_1e4,0.05575039101696189,0.022242108592940263,reach_right_p0p00_v0p10,right,0.875,1.6196316062058047,1.6753917589085177,0,0.1,0.010814400440324553,3.6716461181640625e-05,6.428760948092029e-06,1.2516975402832031e-06,1.657845597167056e-07,0.0
2.088626704712007,1.3936201967994586,0.789720549215299,0.6934854373597319,0.26438111703347844,0.04830006996002911,0.10316387259815192,1.1738203620482697,0.46570121703842127,0.2313631184691035,0.08977227105213535,0.13668398758646572,0.10761014716303069,2.0591780780549414,0.789720549215299,0.10316087784076552,0.09249939458146225,0.8156092311264674,0.29980111812648635,0.12895264684210545,0.08011202926589725,0.17454553597092584,0.03182985940133022,0.07065845446033012,0.02568180487941794,0.025147570233089347,0.016504856548945027,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15076660988074958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9874423742294312,1.3755075633525837,0.7843002676963806,0.6948742270469664,0.24185870226829795,0.05078469188322823,0.10461599289290978,0.4729330539703369,0.0,0.0,0.09438954293727875,0.0,0.10970607399940491,0.0,1.9698217511177063,0.7843002676963806,0.0,0.0,0.094560906291008,0.0,0.3145728260278702,0.0,0.0808611512184143,0.0,0.1744878659699182,0.034861663501785094,0.000401202953543713,0.003710077033802651,0.0033110166252330424,0.00134295691788517,0.0,4.9959999999999996,retract,0.0033110269250404226,0.0,0.0033110269250404226,right,0.962933701755422,0.012968997820463153,0.02075039651274105,simple_instant_energy_1e4,0.04845921671210007,0.017174880396571782,retract_diag_m0p10_v0p10,right,0.1797274275979557,1.6223641852602164,1.8235277966596186,0,0.1,0.006906237107991495,2.3126602172851562e-05,5.25657083137776e-06,1.7881393432617188e-07,4.6251326199427806e-08,0.0
25.95931116199479,15.04506107806811,3.4685448441472952,2.8701340384439904,3.2465049791378324,0.015302788353552754,0.48230449905966033,14.423009390342202,2.1879142401522933,1.8724414358025063,0.16821300624141614,3.6352325834758217,0.6341445152891408,25.237379320930412,3.4685448441472952,0.9730775428791819,0.13698641254318603,7.788009940251213,0.9227389540815064,2.3140632329863204,0.6058077249581263,0.1049140293657668,0.03209735089553066,0.08358439868494284,0.029481918998965875,0.02798196984484092,0.016711972111120455,0.0963855421686747,1.0,0.9301204819277108,0.0,0.15180722891566265,1.0,0.9301204819277108,0.0,0.0,0.15421686746987953,0.03855421686746988,0.0,0.0,0.0,0.0,0.0,0.0,25.520101189613342,14.902427792549146,3.140002489089966,2.850345373153687,3.1562967031341116,0.017422332866201123,0.44036229047493836,2.0000040531158447,0.14457831325301204,0.14457831325301204,0.13262382708489895,0.0,0.6362162530422211,0.0,25.04583448171616,3.140002489089966,0.024096385542168676,0.024096385542168676,0.1625819131731987,0.0,1.144682988524437,0.0,0.6159879267215729,0.0,0.09520395150661468,0.035049792717134425,0.04665385324700789,0.014352751800890944,0.013886062103142891,0.006523912879399899,0.14457831325301204,1.96,retract,0.013886215578748095,0.0,0.013886215578748095,right,0.9627403938649577,0.3118449030683359,0.49895184490933747,simple_instant_energy_1e4,0.084275951519308,0.021255179400531135,retract_diag_p0p10_v0p40,right,0.1710843373493976,1.600559383787557,1.6546617844142018,0,0.4,0.05866645026597248,0.00024313479661941528,4.546445910334997e-05,0.00011796876788139343,2.102390912759586e-05,0.0
32.55293088000099,17.27263189164335,2.991677125153501,1.4625320826360133,3.6756324094739945,0.024093735983889114,0.32508371112106027,16.610336266236533,1.4652902499747367,2.1783337087853876,0.18996378847136502,1.349088630639797,0.48074381664764576,30.797050834318373,2.991677125153501,0.9954566362004142,0.3800533431043212,8.254545225341055,1.0176661617956964,1.3808267737990079,0.21894719393797685,0.08897210887792724,0.029998375856791482,0.0987666662181314,0.2867747177211747,0.28650285838400436,0.1856539077507644,0.0,1.0,0.5682326621923938,0.0,0.0,1.0,0.5682326621923938,0.0,0.0,0.7897091722595079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.930123567581177,13.3945606648922,2.6845261454582214,1.3509952649474146,2.596643306334046,0.024120978904894508,0.2934167035477654,1.3266801834106445,0.0,0.0,0.16896892338991165,0.0,0.4753582179546356,0.0,23.993244394659985,2.6845261454582214,0.0,0.0,0.38908980786800385,0.0,1.3551488518714905,0.0,0.22328272461891174,0.0,0.08744914135217666,0.032948659561886084,0.030706557895828327,0.2852671597982019,0.2849589445541253,0.1835959878783511,0.0,3.8240000000000003,reach,0.28495930812536185,0.0,0.28495930812536185,right,0.706687922466383,0.4938159922688396,0.7901055876301435,simple_instant_energy_1e4,0.07794015277754918,0.024269734489623877,reach_right_p0p10_v0p40,right,0.8064876957494407,1.6260387401036123,1.6970639990177006,0,0.4,0.7979149858361039,0.005083441734313965,0.0010595559188357568,6.026029586791992e-05,7.875504988097186e-06,0.0
