actual_ddq_max_rad_s2,actual_ddq_p99_rad_s2,actual_dq_max_rad_s,actual_dq_p99_rad_s,actual_elbow_accel_p99_m_s2,actual_elbow_lateral_range_m,actual_elbow_speed_max_m_s,actual_j1_ddq_p99_rad_s2,actual_j1_dq_max_rad_s,actual_j2_ddq_p99_rad_s2,actual_j2_dq_max_rad_s,actual_j3_ddq_p99_rad_s2,actual_j3_dq_max_rad_s,actual_j4_ddq_p99_rad_s2,actual_j4_dq_max_rad_s,actual_j5_ddq_p99_rad_s2,actual_j5_dq_max_rad_s,actual_j6_ddq_p99_rad_s2,actual_j6_dq_max_rad_s,actual_j7_ddq_p99_rad_s2,actual_j7_dq_max_rad_s,actual_min_joint_margin_rad,actual_min_rho,actual_orientation_rmse_rad,actual_position_max_m,actual_position_p95_m,actual_position_rmse_m,actual_velocity_saturation_fraction,braking_active_fraction,braking_binding_fraction,braking_j1_active_fraction,braking_j1_binding_fraction,braking_j2_active_fraction,braking_j2_binding_fraction,braking_j3_active_fraction,braking_j3_binding_fraction,braking_j4_active_fraction,braking_j4_binding_fraction,braking_j5_active_fraction,braking_j5_binding_fraction,braking_j6_active_fraction,braking_j6_binding_fraction,braking_j7_active_fraction,braking_j7_binding_fraction,command_ddq_max_rad_s2,command_ddq_p99_rad_s2,command_dq_max_rad_s,command_dq_p99_rad_s,command_elbow_accel_p99_m_s2,command_elbow_lateral_range_m,command_elbow_speed_max_m_s,command_j1_dq_max_rad_s,command_j1_sat_fraction,command_j1_saturation_fraction,command_j2_dq_max_rad_s,command_j2_sat_fraction,command_j3_dq_max_rad_s,command_j3_sat_fraction,command_j4_ddq_p99_rad_s2,command_j4_dq_max_rad_s,command_j4_sat_fraction,command_j4_saturation_fraction,command_j5_dq_max_rad_s,command_j5_sat_fraction,command_j6_dq_max_rad_s,command_j6_sat_fraction,command_j7_dq_max_rad_s,command_j7_sat_fraction,command_min_joint_margin_rad,command_min_rho,command_orientation_rmse_rad,command_position_max_m,command_position_p95_m,command_position_rmse_m,command_velocity_saturation_fraction,duration_s,family,frame_full_error_p95_m,frame_limit_activation_mean,frame_used_error_p95_m,mode,nullspace_activation_mean,nullspace_error_abs_p95_rad,nullspace_return_speed_abs_p95_rad_s,profile,q_gap_max_rad,q_gap_rms_rad,scenario,side,singularity_limit_active_fraction,solve_time_mean_ms,solve_time_p95_ms,solver_failures,speed,tail_actual_ddq_rms_rad_s2,tail_actual_ee_p2p_m,tail_actual_ee_vibration_rms_m,tail_command_ee_p2p_m,tail_command_ee_vibration_rms_m,torque_saturation_fraction
18.65668617931035,2.435144023044986,1.5354762096728711,1.5243993961668822,1.0143474078461348,0.028105475091235205,0.31264413318571366,5.113811710625682,1.5354762096728711,1.0351575073513064,0.14051085671207095,2.0534495830487955,0.14382874469145515,4.84747279648595,0.7177555673172432,0.4156347251935739,0.14797353080793277,0.5911139573217177,0.094731157398121,0.414053146165534,0.11972676029985756,0.13203080574075443,0.1721697077950848,0.06251948324988411,0.037479384647843006,0.03407563587821054,0.017884731818674917,0.0,0.2870563674321503,0.21085594989561587,0.2870563674321503,0.21085594989561587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31857967376709,1.686117466306313,1.4975368976593018,1.4882719516754148,0.6643672436559449,0.022361129309705824,0.3048848578459247,1.4975368976593018,0.0,0.0,0.1414567232131958,0.0,0.12156367301940918,0.0,2.2802501916885287,0.7455646991729736,0.0,0.0,0.17643533647060394,0.0,0.13429038517642766,0.0,0.1334119588136673,0.0,0.15685390777587882,0.17428728746501218,0.006185637814628585,0.03930251655609272,0.035737362186920994,0.012938140664474795,0.0,7.864,joint_limit,0.03573755303573904,0.0,0.03573755303573904,right,1.0,0.11622286208080912,0.1859565793292946,reaction_0p16,0.058576048265256864,0.015566523671117091,joint1_upper_v1p5,right,0.0,1.6016956184382454,1.6564047546125948,0,1.5,0.1453627564957969,0.0003644227981567383,8.189317431287931e-05,7.450580596923828e-07,5.789423235944908e-08,0.0
26.317417112300344,4.434935207744036,2.0485250566817648,2.0338643375096455,2.4826344693515994,0.030921040938308497,0.4171069462046118,12.488915374717179,2.0485250566817648,1.5844091366612774,0.18850779951642085,3.248548382744661,0.1989368130383872,9.652753185256156,0.9702854731873694,0.6609437178553167,0.18758133868421037,1.053470067002315,0.11803484356132903,0.6745798417817668,0.15881097771627303,0.1471185143649696,0.17214939798621348,0.06609458795650884,0.043985373416342,0.04010072854410148,0.0206315955660644,0.14121621621621622,0.3013513513513513,0.3567567567567568,0.3013513513513513,0.3567567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.43899440765381,3.013627465406898,1.997530460357666,1.984073519706726,1.0729399853031578,0.025042394605204243,0.40643357738414115,1.997530460357666,0.051351351351351354,0.051351351351351354,0.18829107284545898,0.0,0.14941394329071045,0.0,3.531947731971742,1.0298192501068115,0.0,0.0,0.2335384488105774,0.0,0.1810323738027364,0.0,0.17992709763348103,0.0,0.1718511516571044,0.17413906698801546,0.007961174013210053,0.04579852390290447,0.04175935720274896,0.015848474852429944,0.051351351351351354,6.12,joint_limit,0.04175966345291605,0.04313792316605733,0.04175966345291605,right,1.0,0.13538507709432449,0.2166161233509192,reaction_0p16,0.06531478173584482,0.01659889039473885,joint1_upper_v2,right,0.0,1.6329105045978176,1.6947423748206347,0,2.0,0.27571636697201846,0.0010013580322265625,0.00025973644159008643,1.3113021850585938e-06,9.866032490788061e-08,0.0
215.05137970565028,120.22664329104435,0.9699215186565873,0.7053019099476071,1.1098626296153744,0.09225269269402156,0.16700665996549777,3.5000816591865913,0.09729985626259499,5.047050506011481,0.7572799982847009,5.690000078044982,0.6636376432385256,6.75655634946638,0.10715542568607755,27.717545839530995,0.5483154530457522,74.61675868445161,0.2726291434002076,171.4550620638129,0.9699215186565873,0.15654102369740908,0.1721697155981703,0.06610869585132056,0.015050179730848393,0.014583429569150562,0.01079914817867285,0.0,0.7452830188679245,0.39308176100628933,0.0,0.0,0.7452830188679245,0.39308176100628933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.977109670639038,3.658360219560562,0.7978975772857666,0.7131072506308553,1.0103237645005492,0.09435682804448306,0.1755385226064974,0.06196531467139721,0.0,0.0,0.7978975772857666,0.0,0.6183348596096039,0.0,0.9261071681976315,0.08425116539001465,0.0,0.0,0.5363598465919495,0.0,0.0718231312930584,0.0,0.4223231226205826,0.0,0.15779584696769713,0.17438609202044017,0.030772663347674447,0.006703657944638037,0.0064104292198628975,0.002490308794707771,0.0,2.744,joint_limit,0.006411917935396147,0.0,0.006411917935396147,right,1.0,0.31052404969794783,0.49683847951671656,reaction_0p16,0.04795196307432181,0.015583764230641834,joint2_lower_v1,right,0.0,1.603702734120641,1.6516810283064842,0,1.0,0.42912731422521455,0.001577615737915039,0.0003055696661269946,2.0563602447509766e-06,3.532528855722016e-07,0.0
279.4500952666861,143.45626593960512,1.587880175791712,1.0814164405695428,2.457084470724155,0.08723376886073922,0.25635923470259214,4.8625654387249755,0.14092484071791542,11.180050162666024,1.159976431453361,9.349475157266006,1.0927363046642071,8.045296926341306,0.18819705838530973,33.65660787197305,0.8263297239073089,85.11272732921407,0.4204321328008575,212.345164957604,1.587880175791712,0.17934821306859997,0.1721697250416975,0.08340165715775805,0.019685088752870766,0.018767271478489465,0.012058430475020384,0.0,0.6970954356846473,0.43775933609958506,0.0,0.0,0.6970954356846473,0.43775933609958506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72424848750234,7.984703406691551,1.072179526090622,1.0117173567414284,2.442204137890801,0.08892532066479217,0.23597321858350054,0.12444052845239639,0.0,0.0,1.072179526090622,0.0,0.9801983833312988,0.0,2.505853772163391,0.1799464225769043,0.0,0.0,0.8310768753290176,0.0,0.15574786812067032,0.0,0.6783511489629745,0.0,0.18245450737208127,0.17438695012947958,0.04434827139763372,0.010224736552383405,0.00967616031151465,0.0037201918493271944,0.0,2.128,joint_limit,0.009680550155566677,0.0,0.009680550155566677,right,1.0,0.38838416598221875,0.6214146655715501,reaction_0p16,0.06723314468773176,0.01785942808679811,joint2_lower_v1p5,right,0.0,1.5984252274659625,1.6525205544894561,0,1.5,1.0588034381101858,0.0037873685359954834,0.0008184261879363824,4.500150680541992e-06,7.283440044644363e-07,0.0
329.7335496799231,163.84019854661048,2.207297578715134,1.4775434412429553,3.7625326699370656,0.08729668084231099,0.3603480079393204,5.19576828483684,0.19479908496968182,16.729464619736042,1.6276803529689976,16.737871629561074,1.493453808238851,9.233556549268053,0.3068314435810234,38.72865664409433,1.0534324417479042,96.88790262296445,0.5848104024574244,238.3723494157926,2.207297578715134,0.19723294270322686,0.17128356382619522,0.10253525101331502,0.02441581309561723,0.022903389937294818,0.013562325663005142,0.0,0.6650246305418719,0.45320197044334976,0.0,0.0,0.6650246305418719,0.45320197044334976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62099622189999,14.225551276467757,1.4282278716564178,1.3291738927364358,4.527730198116125,0.08795906471735429,0.3144403201846885,0.19805203191936016,0.0,0.0,1.4282278716564178,0.0,1.3122372329235077,0.0,5.296617746353149,0.31191110610961914,0.0,0.0,1.0969340801239014,0.0,0.27716299518942833,0.0,0.9467005729675293,0.0,0.20095318978905677,0.1740437580398062,0.05717201904335349,0.013955840243437089,0.013014164541239956,0.0049830316727354895,0.0,1.824,joint_limit,0.013024722798403127,0.0025546083316209,0.012913987228887843,right,1.0,0.4498070441585742,0.7196912706537187,reaction_0p16,0.0844769348363309,0.02079320871299904,joint2_lower_v2,right,0.0,1.6029019859974813,1.6704215086065233,0,2.0,1.5986765276319819,0.004646778106689453,0.0012066507820623225,7.241964340209961e-06,1.1130605879297786e-06,0.0
18.664663785389056,4.463268145941595,2.0093384647285224,1.7204448779723878,1.0760599275764615,0.14076986076180822,0.27169322002749047,8.372114887154233,2.0093384647285224,5.346075869662572,0.8914697592959092,5.467017165914298,1.2983441573562766,2.8024253336950733,0.37713577363366224,3.561934196954795,1.2693046009098077,2.718707056737495,1.0433423842319391,3.2005652936078204,0.9080959300142222,0.05302294294356236,0.06372567310153625,0.09206505263608308,0.021601990223250166,0.021021722561619553,0.015079829589158987,0.00992234685073339,0.497411561691113,0.41069887834339946,0.0,0.04702329594477998,0.0,0.0,0.0,0.0,0.0,0.0,0.4439171699741156,0.23943054357204488,0.497411561691113,0.3636755823986195,0.0,0.0,56.486576795578,4.610512405633926,2.0000040531158447,1.7352811992168427,0.9699000193361504,0.13934316361549554,0.2831909294011247,2.0000040531158447,0.04659188955996549,0.04659188955996549,0.9563267230987549,0.0,1.2658918276429176,0.0,2.5779008865356445,0.3955662250518799,0.0,0.0,1.313731074333191,0.0,1.131005585193634,0.0,0.9521394968032837,0.0,0.048591070938110326,0.055153294093965174,0.07980413349498738,0.0067319584183763445,0.00479778701896528,0.0025625446902552626,0.04659188955996549,9.472,joint_limit,0.004803226497241716,0.0,0.004803226497241716,right,1.0,0.5078716227292115,0.8125945963667385,reaction_0p16,0.09989963149643488,0.022583906795974353,joint2_upper_v1,right,0.04184641932700604,1.6095650203538212,1.6649131663143635,0,1.0,0.09448815582885317,0.0001538395881652832,1.970561394791772e-05,5.960464477539062e-07,1.1654237157073747e-07,0.0
34.74980188695659,9.309280706063195,2.0568871951253573,1.985459638141783,3.7067070875550283,0.14680400084154738,0.45626234881118793,20.92015457710639,2.0568871951253573,9.914868988933002,1.7575651865020874,9.397349325667268,1.6419174109600332,14.809848815268813,1.02920901643354,5.35598354104088,1.5500211814068392,4.565872760908235,1.237212185681248,6.471895151298964,1.0681247480524312,0.061703638397781035,0.058819338073018756,0.11753133967401598,0.04835915880069496,0.0367795021019324,0.019120631002211,0.043640897755610975,0.5960099750623441,0.520573566084788,0.0,0.20261845386533667,0.10037406483790523,0.0,0.0,0.0,0.0,0.0,0.43453865336658354,0.26059850374064836,0.4956359102244389,0.3553615960099751,0.014339152119700748,0.0,101.19285434484482,8.543208241462692,2.0000189542770386,2.0000040531158447,2.1583312982353338,0.14494100098191726,0.45844871965089007,2.0000189542770386,0.19950124688279303,0.19950124688279303,1.794755458831787,0.0,1.6732588410377502,0.0,5.274340510368348,1.0539591312408447,0.0,0.0,1.6165673732757568,0.0,1.3894885778427124,0.0,1.157127320766449,0.0,0.057012134361267064,0.048475935529222754,0.09197751677534931,0.04027641263010171,0.02859130291687174,0.010017183545406386,0.19950124688279303,6.616,joint_limit,0.028608472478668826,0.0,0.028608472478668826,right,0.9999709422763945,0.5368543495064743,0.8589669592103588,reaction_0p16,0.12452111527564824,0.02780098173493025,joint2_upper_v1p5,right,0.06172069825436409,1.6130069084915961,1.6653111786581576,0,1.5,0.244857036662704,0.0006806552410125732,0.00013466790098549,1.5497207641601562e-06,3.028294623784635e-07,0.0
31.520807828120333,16.283665384242813,2.365847898635347,2.0904722779196847,3.7661551390623167,0.153675754669804,0.5225581585683279,21.987144663183066,1.9765393902342625,16.79019429920014,2.365847898635347,21.074399353862447,1.8821958934430865,10.037208473366942,0.9246864433515813,11.432409624418984,2.3397616960453025,3.757998241483081,0.5696301121816684,11.66291970215198,2.019864740451879,0.1717479150588399,0.044833455925870826,0.11661581998426318,0.09957806753776889,0.09622635036597897,0.04168464005778793,0.06902086677367576,0.39646869983948635,0.3394863563402889,0.23113964686998395,0.24879614767255218,0.1653290529695024,0.09069020866773676,0.0,0.0,0.0,0.0,0.12841091492776885,0.0,0.16292134831460675,0.0,0.0,0.0,179.75270748138428,18.225228413939423,2.7387458831071854,2.0000338554382324,3.5049080387519105,0.15402451036619794,0.4567656911569522,2.0001307129859924,0.016853932584269662,0.016853932584269662,2.0000338554382324,0.09069020866773676,1.6054511070251465,0.0,8.155032992362962,0.9188354015350342,0.0,0.0,2.7387458831071854,0.0,1.0712593793869019,0.0,2.2431258112192154,0.0,0.1881554392814636,0.050340558248038035,0.04179286366857362,0.10064121050388958,0.09753712632728413,0.039014664396278834,0.10754414125200643,5.183999999999999,joint_limit,0.09756930973313406,0.002426456095451813,0.09756930973313406,right,1.0,1.6143833292056817,1.0,reaction_0p16,0.18509858866687615,0.03173845009264744,joint2_upper_v2,right,0.20947030497592295,1.6416011457306328,1.8389982433291152,0,2.0,0.7948444216392742,0.007374823093414307,0.0016423694090858885,0.007245838642120361,0.0016035036940116253,0.0
199.8423174176209,42.84806685694505,2.2755010885780025,0.7568536004844484,2.565101115609119,0.021003666449998987,0.0645528112512444,12.091785291338763,0.35341275271226036,6.950787942778832,0.26830123633931807,3.765615622807419,0.21935217728249384,12.300368577019501,0.8631808337932729,35.168269054488384,0.6893539023092952,69.23611959173898,2.2755010885780025,88.2363779066299,0.7052995004901335,0.3166305118609292,0.12505414225570766,0.9391595949280575,0.219120653732665,0.21785762951404933,0.13378080884040386,0.0,0.6423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42203389830508475,0.0,0.0,0.0,0.6423728813559322,0.0,0.0,0.0,6.732530891895294,2.8316283078311226,1.0912492871284485,1.0288237035274503,0.5596573251747241,0.014470339955495182,0.08227541003547392,0.41449861600995064,0.0,0.0,0.0966787338256836,0.0,0.12175459414720535,0.0,5.966816097497942,1.0912492871284485,0.0,0.0,0.12090802192687988,0.0,0.3810341004282236,0.0,0.09813252836465836,0.0,0.24048690497875214,0.03218492154366946,0.000171829041890244,0.004332399462954928,0.004185106517206856,0.0020388252855062833,0.0,4.92,joint_limit,0.004185116769322079,0.0,0.004185116769322079,right,0.8479324790303312,0.09150896367117872,0.14641434187388597,reaction_0p16,0.8128238160600458,0.24150960850451797,joint4_lower_v1,right,0.4661016949152542,1.5947573328943454,1.643117651110515,0,1.0,0.34251828731271383,0.001207113265991211,0.0002777440531511951,3.6656856536865234e-06,3.816813615337603e-07,0.6313559322033898
178.70895410000054,62.68198485357228,2.7491300957937557,1.1725198456937005,3.204277101077689,0.01974861620716567,0.09027647767435248,21.540041020398256,0.4291535825848848,9.62904316003866,0.3423473698915037,6.348752357960072,0.29468576344018926,17.758495641271196,1.2330644612443673,90.9084246904748,1.0132345012669683,91.60297541013306,2.7491300957937557,82.93636953585101,0.9134388852490304,0.3076227550271712,0.12667255262361635,0.950160026897715,0.21686159687001083,0.21586961062107,0.13409328795804573,0.0,0.6492890995260664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42890995260663506,0.0,0.0,0.0,0.6492890995260664,0.0,0.0,0.0,55.518350563943386,5.817319761263254,1.7193406820297241,1.5456467866897592,1.00217625249529,0.013333214725048753,0.12331091138843123,0.6210366263985634,0.0,0.0,0.0965222716331482,0.0,0.15085842460393906,0.0,10.966174304485321,1.7193406820297241,0.0,0.0,0.13377610594034195,0.0,0.571155920624733,0.0,0.09801657870411873,0.0,0.25165900588035583,0.033672609536406835,0.00021334748957422224,0.005090224480468691,0.004900973556018466,0.002458160302874527,0.0,3.576,joint_limit,0.004901014402688148,0.0,0.004901014402688148,right,0.8721802234980912,0.10115147817830475,0.1618423650852876,reaction_0p16,0.8136451372507134,0.24505537450373546,joint4_lower_v1p5,right,0.46919431279620855,1.6200501832202643,1.6744689230108634,0,1.5,0.9062898515934859,0.0028641223907470703,0.0007058087276405597,7.241964340209961e-06,7.183510693688161e-07,0.6279620853080569
348.39759928434006,64.72261055918823,3.182575417553017,1.5067844153136765,2.5049341858790903,0.019504688598270897,0.1164207045096396,18.81550983349716,0.5379079349078312,10.75936082422055,0.42183238295920467,8.102115339804289,0.3491294993732048,23.997062518560995,1.3370408683649266,67.12266631980427,1.0970315464814846,92.26381752226106,3.182575417553017,125.73449389826587,1.0875489496447877,0.2987418789086411,0.1269441673804989,0.9583171055468879,0.21450192392371273,0.2136887054566522,0.1341820210687073,0.0,0.6666666666666666,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.43215339233038347,0.0,0.0,0.0,0.6622418879056047,0.0,0.0,0.0,80.58326784521341,10.271370410919205,2.3595839738845825,2.0387839525938047,1.6096563026558912,0.012617700531899423,0.16392187001207792,0.8252821862697601,0.0,0.0,0.0963360071182251,0.0,0.19940175116062164,0.0,17.3930823802948,2.3595839738845825,0.0,0.0,0.1556016504764557,0.0,0.7593813352286816,0.0,0.09781774133443832,0.0,0.2600065767765045,0.03478385427830003,0.0002890125048423859,0.005820504345711801,0.005575094832204948,0.0028548312158847454,0.0,2.912,joint_limit,0.005575117804109858,0.0,0.005575117804109858,right,0.8905131169827261,0.10581469900840874,0.169303518413454,reaction_0p16,0.8129382437278192,0.24735158663749887,joint4_lower_v2,right,0.47050147492625366,1.6067208554167147,1.6525674203876406,0,2.0,1.5937001332480214,0.005211859941482544,0.0011717574442129735,1.1801719665527344e-05,1.1519538281939163e-06,0.6238938053097345
13.593248916890316,3.5572043257818744,1.0454230605873969,1.0048002671008867,0.9300386142719841,0.03068096670366266,0.06255950420295704,4.388962536037943,0.29449426481566315,0.369525407654047,0.10783321023054253,1.1779082172427733,0.12709704093414928,11.844742454319489,1.0454230605873969,0.4645601780630045,0.12654445209733511,2.538254038272385,0.27444248666114884,0.5320596347741392,0.10921564086550697,0.12508470630199664,0.17216970936970344,0.05604194820751693,0.0345307696278288,0.032765753136266534,0.016984801856939763,0.0,0.694331983805668,0.3299595141700405,0.0,0.0,0.6882591093117408,0.0,0.0,0.0,0.5050607287449392,0.3299595141700405,0.0,0.0,0.0,0.0,0.0,0.0,96.6191291809082,2.3234635591506985,0.9995400905609131,0.9909510612487794,0.3569712777409401,0.0321209834511329,0.06547413207770043,0.3087453078478575,0.0,0.0,0.10563433170318604,0.0,0.13099238276481628,0.0,3.811120986938473,0.9995400905609131,0.0,0.0,0.1209992915391922,0.0,0.33567321952432394,0.0,0.10758452117443085,0.0,0.10876579856872537,0.17438689356340698,0.0001457049564072981,0.03072089640521021,0.02894740816740587,0.012419891732632787,0.0,4.151999999999999,joint_limit,0.028947389728571027,0.0,0.028947389728571027,right,1.0,0.10806891339928927,0.17291026143886284,reaction_0p16,0.036003344792052694,0.01316557118096833,joint4_upper_v1,right,0.0,1.604747697163682,1.66105862299446,0,1.0,0.2661151951113285,0.0006717443466186523,0.00015737392354889867,3.7848949432373047e-06,3.7028884595449433e-07,0.0
22.41235762414842,7.134826550451472,1.7333245766541083,1.5158583851484475,2.2135374745248124,0.028812929080462735,0.10062019140683352,9.982641841703504,0.4743337683022971,0.6021294532951681,0.13831544257329648,2.3285115457845555,0.2114422265275314,20.772155770746554,1.7333245766541083,0.8209836212207826,0.13537252132790442,5.427062716544489,0.4078411618719218,1.06581372901336,0.15386971595714058,0.14403058433519877,0.17216971106710266,0.05927297551127272,0.04360086419663304,0.04149972467341381,0.021363636224828984,0.0,0.7150837988826816,0.37988826815642457,0.0,0.0,0.6675977653631285,0.0,0.0,0.0,0.5251396648044693,0.37988826815642457,0.0,0.0,0.0,0.0,0.0,0.0,142.21668243408203,5.169063806533818,1.4965534210205078,1.4769351482391362,1.1077847755617525,0.03019974806570519,0.1061461285374508,0.501818023622036,0.0,0.0,0.14442205429077148,0.0,0.21439231932163239,0.0,9.194761514663714,1.4965534210205078,0.0,0.0,0.12403540313243866,0.0,0.5414783954620361,0.0,0.14637969434261322,0.0,0.12723775482177713,0.17438876399230346,0.00018126250531467426,0.03962676668164079,0.037461537556344515,0.016936244241103487,0.0,3.064,joint_limit,0.03746150488819725,0.0,0.03746150488819725,right,1.0,0.11822441681418198,0.1891590669026912,reaction_0p16,0.04395367336090006,0.014207603168773637,joint4_upper_v1p5,right,0.0,1.626069747703636,1.8310277810087427,0,1.5,0.7025340843432217,0.0018345117568969727,0.0004350939438136595,7.68899917602539e-06,7.461709143494959e-07,0.0
