actual_ddq_max_rad_s2,actual_ddq_p99_rad_s2,actual_dq_max_rad_s,actual_dq_p99_rad_s,actual_elbow_accel_p99_m_s2,actual_elbow_lateral_range_m,actual_elbow_speed_max_m_s,actual_j1_ddq_p99_rad_s2,actual_j1_dq_max_rad_s,actual_j2_ddq_p99_rad_s2,actual_j2_dq_max_rad_s,actual_j3_ddq_p99_rad_s2,actual_j3_dq_max_rad_s,actual_j4_ddq_p99_rad_s2,actual_j4_dq_max_rad_s,actual_j5_ddq_p99_rad_s2,actual_j5_dq_max_rad_s,actual_j6_ddq_p99_rad_s2,actual_j6_dq_max_rad_s,actual_j7_ddq_p99_rad_s2,actual_j7_dq_max_rad_s,actual_min_joint_margin_rad,actual_min_rho,actual_orientation_rmse_rad,actual_position_max_m,actual_position_p95_m,actual_position_rmse_m,actual_velocity_saturation_fraction,braking_active_fraction,braking_binding_fraction,braking_j1_active_fraction,braking_j1_binding_fraction,braking_j2_active_fraction,braking_j2_binding_fraction,braking_j3_active_fraction,braking_j3_binding_fraction,braking_j4_active_fraction,braking_j4_binding_fraction,braking_j5_active_fraction,braking_j5_binding_fraction,braking_j6_active_fraction,braking_j6_binding_fraction,braking_j7_active_fraction,braking_j7_binding_fraction,command_ddq_max_rad_s2,command_ddq_p99_rad_s2,command_dq_max_rad_s,command_dq_p99_rad_s,command_elbow_accel_p99_m_s2,command_elbow_lateral_range_m,command_elbow_speed_max_m_s,command_j1_dq_max_rad_s,command_j1_sat_fraction,command_j1_saturation_fraction,command_j2_dq_max_rad_s,command_j2_sat_fraction,command_j3_dq_max_rad_s,command_j3_sat_fraction,command_j4_ddq_p99_rad_s2,command_j4_dq_max_rad_s,command_j4_sat_fraction,command_j4_saturation_fraction,command_j5_dq_max_rad_s,command_j5_sat_fraction,command_j6_dq_max_rad_s,command_j6_sat_fraction,command_j7_dq_max_rad_s,command_j7_sat_fraction,command_min_joint_margin_rad,command_min_rho,command_orientation_rmse_rad,command_position_max_m,command_position_p95_m,command_position_rmse_m,command_velocity_saturation_fraction,duration_s,family,frame_full_error_p95_m,frame_limit_activation_mean,frame_used_error_p95_m,mode,nullspace_activation_mean,nullspace_error_abs_p95_rad,nullspace_return_speed_abs_p95_rad_s,profile,q_gap_max_rad,q_gap_rms_rad,scenario,side,singularity_limit_active_fraction,solve_time_mean_ms,solve_time_p95_ms,solver_failures,speed,tail_actual_ddq_rms_rad_s2,tail_actual_ee_p2p_m,tail_actual_ee_vibration_rms_m,tail_command_ee_p2p_m,tail_command_ee_vibration_rms_m,torque_saturation_fraction
69.38119680076038,26.28292646283439,4.072732994486197,1.8496101367161355,7.498007437675253,7.899372539366123e-06,0.47539593351047815,33.995152076353186,2.157910306413874,0.0014738726947749812,5.803586558746502e-05,0.002656407407459597,0.00022055136388682923,57.84784538238124,4.072732994486197,0.04029692921630416,0.002282098028606491,13.028642821184116,1.2672278306055247,0.18191370801283363,0.007811491955297097,0.17452385252405897,0.03021391090019723,0.09239803993729265,0.27938124255722757,0.2792738907493486,0.18165540728367077,0.024305555555555556,1.0,0.027777777777777776,0.0,0.0,1.0,0.0,0.0,0.0,0.78125,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,94.17906403541565,19.815840933006207,3.140002489089966,1.585484016686678,8.175635303908058,2.704151153318235e-05,0.3420985190956412,1.5549957752227783,0.0,0.0,0.00041195198718924075,0.0,0.0006244299584068358,0.0,74.97947663068771,3.140002489089966,0.027777777777777776,0.027777777777777776,0.0006300615496002138,0.0,1.5871040523052216,0.0,0.0004087960405740887,0.0,0.17440887302995658,0.033167640017056424,5.0910358261729245e-06,0.27795243263408276,0.2777639836082131,0.17958880115492254,0.027777777777777776,3.704,reach,0.27776399210063535,0.0,0.27776399210063535,right,0.7179095436124447,0.00042356408786150846,0.0006777025405784136,orientation_cost_5,0.11155375527608158,0.024165509654625952,reach_right_p0p00_v0p40,right,0.7928240740740741,1.6120553818620846,1.6716079699108377,0,0.4,1.0590860724894748,0.009769678115844727,0.001743911720603227,0.0,0.0,0.0
69.70040320943083,38.0269943679481,4.0774536147750045,2.1608112548931038,8.377123225248853,0.03007860867431214,0.47640048590548423,38.42910475389751,2.15861741572275,3.983480320783459,0.48494125015552714,2.1145485604635543,0.20763822055316336,66.47644907590829,4.0774536147750045,0.9199133994273351,0.09284647685504072,14.230957691447365,1.269008645212469,3.958301749813872,0.34194371790793865,0.17453056929141347,0.0321377173446791,0.09292719599509039,0.2876071261166403,0.28699238231287677,0.19270443971363813,0.03511705685618729,1.0,0.11371237458193979,0.0,0.0,1.0,0.11371237458193979,0.0,0.0,0.7357859531772575,0.04180602006688963,0.0,0.0,0.0,0.0,0.0,0.0,148.73221516609192,36.25121898949122,3.1400099396705627,1.8753290176391586,9.546427450021076,0.03016445475447624,0.344882779568186,1.5611052513122559,0.0,0.0,0.37393718957901,0.0,0.22294616792351007,0.0,87.47728541493403,3.1400099396705627,0.04180602006688963,0.04180602006688963,0.10962155647575855,0.0,1.5908963978290558,0.0,0.3891540691256523,0.0,0.1744386047100718,0.03507623001057663,0.00010122405192281742,0.28609336905366206,0.2857269344940437,0.1908204070213544,0.04180602006688963,2.64,reach,0.28572695378364793,0.4838688721727993,0.10589607091836115,right,0.8091660610869884,0.031037979199554342,0.04966076671928695,orientation_cost_5,0.11186191768058229,0.025369621095355923,reach_right_m0p10_v0p80,right,0.754180602006689,1.6365265657165737,1.6941986687015742,0,0.8,1.8503365455185294,0.01240682601928711,0.0021789846863863225,2.5331974029541016e-07,4.607699490375053e-08,0.0
70.80703024059248,37.954526529288906,4.091178258695396,2.1731864317812404,8.50408869887896,0.02417466579523786,0.48055448054596395,37.95073938182175,2.157989068883182,5.7160575133142,0.47806937418906675,4.46045390578516,0.4530305099711293,66.71299211731741,4.091178258695396,1.8542938123461536,0.3441105178358046,14.417487528893288,1.267686341184999,4.93323742209426,0.3740960460712122,0.10681421712119187,0.031991221568810554,0.09355384742047816,0.29048877083177865,0.2893817373272222,0.19400732225413092,0.03511705685618729,1.0,0.6588628762541806,0.0,0.0,1.0,0.6153846153846154,0.0,0.0,0.7357859531772575,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,170.46183347702026,34.658005461096764,3.1400099396705627,1.8659114837646447,7.820916899492783,0.023512140581536528,0.3500705908835044,1.5583932399749756,0.0,0.0,0.40122936479747295,0.0,0.42783841490745544,0.0,72.69904017448405,3.1400099396705627,0.04180602006688963,0.04180602006688963,0.3629866987466812,0.0,1.5830174088478088,0.0,0.43635815382003784,0.0,0.10550795546054839,0.034996308952011286,0.0013253658672970822,0.28863017988038764,0.2877567725981757,0.19193291751841252,0.04180602006688963,2.64,reach,0.28775677901423313,0.4727389828907789,0.10663432231050109,right,0.8082352802986241,0.39075504942520517,0.6252080790803284,orientation_cost_5,0.11284000483072021,0.025990901374076458,reach_right_p0p10_v0p80,right,0.7525083612040134,1.6373960457382384,1.696238774457015,0,0.8,1.8318983674040175,0.012077093124389648,0.002188035765394888,1.4454126358032227e-06,2.735518703745668e-07,0.0
35.71361797816785,20.95768348358832,3.4924025925091473,2.6977981384279714,4.748416564291428,0.04740483061620096,0.4701491725201368,21.34587715657695,2.1203217670173378,2.0076409982125427,0.3457662276555129,2.2224869307689477,0.4604629588733156,34.997761217207305,3.4924025925091473,1.3270564424229614,0.3280566957582079,9.146363249027987,0.9361062912113328,1.6585375529490805,0.3440744088166199,0.17454487941661612,0.03256354999104004,0.07014293464416037,0.025541756098667566,0.025013400685141657,0.014311683582424583,0.043373493975903614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12048192771084337,0.0,0.0,0.0,0.01927710843373494,0.0,0.0,0.0,30.687078833580017,17.048716545104984,3.0681192874908447,2.6500874757766733,3.72969124244847,0.04990180463862051,0.42156788693663744,1.9027888774871826,0.0,0.0,0.35943277180194855,0.0,0.46245381236076355,0.0,30.197463929653175,3.0681192874908447,0.0,0.0,0.35085901618003845,0.0,1.2175124138593674,0.0,0.35068392753601074,0.0,0.17449884491338277,0.035498721345834296,1.1192858178079257e-05,0.004308875790983246,0.003652927597326558,0.0013426091158506577,0.0,1.96,retract,0.0036528980989901432,0.0,0.0036528980989901432,right,0.9746573733318697,0.03324167504815074,0.053186680077041186,orientation_cost_5,0.0864025461771949,0.021851556356139754,retract_diag_m0p10_v0p40,right,0.13734939759036144,1.6351266850821902,1.8395397753920406,0,0.4,0.04022973828699682,0.00017824769020080566,2.711357476471094e-05,2.980232238769531e-07,7.075075859054279e-08,0.0
64.4703971263792,43.00441050511518,3.699145041142789,2.638726946110964,9.802470033978299,0.009670195920697455,0.5703725178275,42.52272157511586,2.5857849796236207,16.399906830009268,0.6667598804295483,18.41945545822422,1.7349780785725317,62.018994181764505,3.699145041142789,6.884491539165382,0.4554975755462785,9.454068952464329,0.536129865026971,18.067685417654694,1.5609105773123282,0.13318249067399113,0.032639008720849724,0.07397754397947122,0.09255594563018468,0.09072781707716543,0.04457145003797604,0.16608996539792387,1.0,0.972318339100346,0.0,0.4809688581314879,1.0,0.8996539792387543,0.0,0.0,0.12802768166089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.1184756308794,44.06649619340895,2.9643848538398743,2.456016540527343,10.852278809171775,0.010584921045073414,0.4538904322613577,2.0000040531158447,0.47750865051903113,0.47750865051903113,0.511552207171917,0.0,1.6246140003204346,0.0,72.89685308933258,2.9643848538398743,0.0,0.0,0.7337629795074463,0.0,0.9648501873016357,0.0,1.705169677734375,0.0,0.12631554207086562,0.035551921350525845,0.003348319738593708,0.0893332312028456,0.08754150811855561,0.04136644042941555,0.47750865051903113,1.456,retract,0.08754158948128679,0.32183975484128524,0.034005296680984065,right,0.9786050582472774,0.5345534682832247,0.8552855492531596,orientation_cost_5,0.09848720408767297,0.02532939029605302,retract_diag_p0p10_v0p80,right,0.15570934256055363,1.6514192569417532,1.7150840838439763,0,0.8,1.473869084320638,0.002681821584701538,0.0007760521137670714,0.00015510991215705872,3.7105469089902946e-05,0.0
59.82898299768302,47.53344098360791,3.597874930619907,2.0591633268176524,9.519441530790594,0.041085133419272335,0.4330872758932003,42.8437421784831,1.9431931101257693,19.5930719790167,1.42709976124242,14.335068277362241,1.0748885263701466,58.77253349178638,3.597874930619907,6.681230779799213,0.7104318211639442,18.195745994172867,1.6268126900045303,16.660503370666337,0.7477611787440522,0.13476774970087085,0.032762824768307636,0.1044668751910161,0.056138439488113576,0.052618448988294826,0.030060422744740564,0.03642384105960265,1.0,0.4768211920529801,0.0,0.0,1.0,0.4768211920529801,0.0,0.0,0.9072847682119205,0.0,0.0,0.0,0.2682119205298013,0.0,0.0,0.0,103.17936539649963,48.03968593478198,3.051869571208954,2.264483682811258,9.807438325915502,0.033321589605025764,0.2795432951907231,1.270383596420288,0.0,0.0,0.903732143342495,0.0,0.9713359177112579,0.0,68.18596273660661,3.051869571208954,0.0,0.0,0.911397859454155,0.0,2.2923946380615234,0.0,0.9883427992463112,0.0,0.14864898151040076,0.035703610528301497,0.0019688523168846137,0.026773436986565088,0.025194972414203078,0.010569297183032606,0.0,1.456,extended_translation,0.025194991268187795,0.0,0.025194991268187795,right,0.9443880906010469,0.24018567449282435,0.38429707918851896,orientation_cost_5,0.11179752726397019,0.0333673101354646,extended_circle_right_v0p40,right,1.0,1.6309851673393316,1.6925692121731117,0,0.4,3.259083408314095,0.015698790550231934,0.0028666624707356938,0.0020908713340759277,0.00038551863110241024,0.0
89.99141541760847,67.36911248627096,3.7318892266890002,2.9547160886142625,16.703940287728653,0.04031954205260144,0.6692745243877612,71.02468811164019,2.9712672602876657,45.02863531551718,2.115290250675417,23.95175016802537,1.103151312275305,87.38702783706519,3.7318892266890002,7.175100889742866,0.5066565007230586,32.494891812158706,2.362252540992637,47.5164845712113,1.504255984462864,0.157537694254397,0.03280448827162719,0.1480818306146109,0.09021360288647476,0.08630535221871038,0.050806714051876,0.26635514018691586,1.0,0.616822429906542,0.0,0.0,1.0,0.616822429906542,0.0,0.0,0.9158878504672897,0.06074766355140187,0.0,0.0,0.14485981308411214,0.0,0.0,0.0,350.6406210362911,85.4901410639286,3.420025110244751,3.140002489089966,13.995133922492368,0.030293070309161396,0.4437658104883711,1.4563202857971191,0.0,0.0,1.843261532485485,0.0,0.8517783135175705,0.0,98.21619838476182,3.140002489089966,0.06074766355140187,0.06074766355140187,0.7790271192789078,0.0,3.420025110244751,0.0,1.9167433492839336,0.0,0.15650260312736033,0.03574374203859061,0.0015140819141055025,0.03532860912044332,0.03186074144084593,0.014498527694009685,0.06074766355140187,1.104,extended_translation,0.03186075794121246,0.5171049288418531,0.023301822976529635,right,0.9628576321390218,0.1492157173144012,0.23874514770304192,orientation_cost_5,0.15061724793626874,0.04705399448163478,extended_circle_right_v0p80,right,1.0,1.653783848598613,1.7110310000134632,0,0.8,8.624726902275963,0.06106269359588623,0.013312142837307422,0.012660518288612366,0.002433977735768929,0.0
126.99290376439343,108.07564446661502,9.227302423716742,8.631005543224024,5.272486434591281,0.012121676565564482,0.17420377321310268,21.31235520568662,0.7656748221285697,14.71885104906467,0.5901274954475019,26.045718251350305,1.3922835090462287,38.54406909979266,1.5263293826950863,8.260312636219918,0.6427485971347002,6.143378693693815,0.3234558752401366,125.08488055319846,9.227302423716742,0.1689034426831649,0.0327359783355819,0.25579186970686246,0.03267035635010979,0.03142825918227306,0.026451068170743136,0.0,1.0,0.14754098360655737,0.0,0.0,1.0,0.14754098360655737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1540983606557377,0.0,210.63552208033798,161.83331608772272,9.845552267506719,9.670820236206053,5.355883120377952,0.009805484792061836,0.14789216924335372,0.6389617919921875,0.0,0.0,0.31218817457556725,0.0,1.0744556784629822,0.0,43.411701917648244,1.315571367740631,0.0,0.0,1.0852068662643433,0.0,0.6513288244605064,0.0,9.845552267506719,0.0,0.17278759069062768,0.03566349853883435,0.0008918305732416982,0.01589687905052494,0.015316876696078644,0.006560982251434746,0.0,1.468,extended_wrist,0.01531688454028623,0.0,0.01531688454028623,right,0.8309479273844248,0.1074369206732015,0.17189907307712238,orientation_cost_5,0.43664012755986265,0.09102983088947184,extended_wrist_right_w10p0,right,1.0,1.607015970821571,1.6663342074025422,0,10.0,0.9789945717370403,0.004229068756103516,0.0008878559528121127,0.0007761120796203613,0.0001334050679208821,0.0
50.12917930522392,33.104702732262545,3.4469355284775833,3.0015838696168102,10.540322529912661,0.08880642419192336,0.5938190517550144,47.425412496100456,2.6682705449969584,16.09483862242761,1.7178802575316658,36.64240881655462,3.4469355284775833,32.5664494899555,2.4296216903068184,22.86756780583533,3.20574906321669,19.906764497287767,2.1353874784395637,25.753033664681556,2.335922488044561,0.15151008794217224,0.19274452933936723,0.1291716653251079,0.045645606909822015,0.03619837259370306,0.015921048474759454,0.09163987138263666,0.9372990353697749,0.31189710610932475,0.0,0.09163987138263666,0.6816720257234726,0.06109324758842444,0.0,0.012861736334405145,0.8295819935691319,0.21543408360128619,0.15112540192926044,0.0,0.1945337620578778,0.0,0.11093247588424437,0.0,465.3520882129669,34.12351012229926,3.691643476486206,3.0626001954078714,10.526332661274557,0.08953014818794641,0.5631061910746235,2.0000040531158447,0.08681672025723473,0.08681672025723473,1.7302930355072021,0.0,3.1133443117141724,0.0,43.79749298095612,2.0934641361236572,0.0,0.0,3.691643476486206,0.0,2.582736313343048,0.0,2.5472491979599,0.0,0.1419429359436033,0.1903255152346054,0.00021365847190145306,0.03712125970581482,0.030506885583956127,0.009719131146421056,0.08681672025723473,2.736,normal_workspace,0.030506850365736166,0.006140919140030669,0.030068044466875242,bimanual,1.0,0.5513483224952839,0.8821573159924543,orientation_cost_5,0.2613946063863133,0.05311358606781511,normal_bimanual_v0p60,right,0.0,2.5438052615387727,2.7643724606605247,0,0.6,2.9393125530432975,0.005011439323425293,0.0011587128640770986,3.3676624298095703e-06,6.365180269987552e-07,0.0
61.78388494477277,40.657401471625796,3.575859398021047,2.917845108941647,11.40235255912276,0.0745585636054322,0.5365169497502491,53.57195635521673,2.5526954436101974,13.857841511177185,1.450547299846447,59.34117305803176,3.575859398021047,33.152733081201376,2.2556342823981255,23.024742743090773,2.767381301575024,19.92283894570353,2.5237104598728206,23.252039039427807,1.5776034779889934,0.14010507168281494,0.1713993810032929,0.12517662176947938,0.042276413274471174,0.035383227003475695,0.016118832273147296,0.11093247588424437,1.0,0.38263665594855306,0.0,0.11414790996784566,0.4437299035369775,0.0,0.0,0.06913183279742766,0.8408360128617364,0.33762057877813506,0.0,0.0,0.4115755627009646,0.024115755627009645,0.0,0.0,468.53162348270416,57.57886916399035,3.4340769052505493,3.140002489089966,11.599325859503281,0.0746072604928543,0.4865238808381776,2.0000040531158447,0.10771704180064309,0.10771704180064309,1.4010816812515259,0.0,3.140002489089966,0.06752411575562701,61.26806139945946,2.1346211433410645,0.0,0.0,3.4340769052505493,0.0,3.008659929037094,0.0,1.9054561853408813,0.0,0.13017221069335916,0.16837551236931575,0.0001397697794450541,0.03525192560547034,0.028630224615975104,0.009540382113956258,0.1752411575562701,2.736,normal_workspace,0.028630177074181445,0.009393792539504514,0.02835559670037077,bimanual,1.0,0.6429263913033714,1.0,orientation_cost_5,0.2317313656366874,0.05190891213330334,normal_bimanual_v0p60,left,0.0,2.5438052615387727,2.7643724606605247,0,0.6,2.9123754236368256,0.004506975412368774,0.001088632668100066,1.1920928955078125e-07,3.5308143809540864e-08,0.0
125.26111300294573,95.10977495046666,7.5748559548446295,7.0778736550527475,18.753664585966394,0.088719679045831,0.5264978352619586,77.19136544605135,2.166600932554691,65.05276807593728,2.3678805941594936,119.39736357548526,3.3279653524634134,41.176684294659836,1.2870043927395454,32.395283573786706,1.1452325627069124,20.762353387490382,1.1661521912702857,106.07243252487122,7.5748559548446295,0.18804417121756467,0.1960155589787656,0.21866965315485154,0.028833542160932455,0.02168444552956168,0.010329171120850978,0.17857142857142858,1.0,0.39935064935064934,0.0,0.0,0.6428571428571429,0.39285714285714285,0.0,0.032467532467532464,1.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.2012987012987013,0.08116883116883117,269.6588635444641,162.30065375566414,8.0266073346138,7.741192961111662,32.760657943033785,0.09050867089871109,0.5308942235780477,1.6621127724647522,0.0,0.0,2.0000040531158447,0.20454545454545456,3.1400006264448166,0.02922077922077922,101.47169232368478,1.6685724258422852,0.0,0.0,3.406211733818054,0.0,2.2704489529132843,0.0,8.0266073346138,0.0,0.1457458074569702,0.19366976315797724,0.005816439609646393,0.026864925935451745,0.014583662813124213,0.006957766829572792,0.20454545454545456,1.48,normal_wrist,0.014583773124244182,0.0,0.014583773124244182,right,1.0,0.4176820582715341,0.6682912932344546,orientation_cost_5,0.3710863577367834,0.07544399740911387,normal_wrist_right_w10p0,right,0.0,1.5986667341879897,1.654832300846465,0,10.0,0.5744899607596146,0.001477748155593872,0.0002183643271532253,2.384185791015625e-06,5.553270271319048e-07,0.0
69.57663637651129,26.06816354577792,4.075625271795686,1.8490952590313785,7.507409499239716,8.012373492932712e-06,0.4757324666907923,33.931293274222064,2.1598992444566307,0.0014951619526788762,5.969310387633457e-05,0.0026522560969953262,0.0002312286442515763,57.99106084667047,4.075625271795686,0.040450339625323725,0.0022955247166458214,13.03658570931043,1.2675806981743956,0.19169708937265692,0.007992585013569456,0.1745234195932685,0.03021362941246926,0.09241764819414092,0.2793810983552588,0.27927387418647354,0.18165517059386174,0.02546296296296296,1.0,0.028935185185185185,0.0,0.0,1.0,0.0,0.0,0.0,0.78125,0.028935185185185185,0.0,0.0,0.0,0.0,0.0,0.0,94.95392441749573,19.003525376319626,3.140002489089966,1.586315631866455,8.285144234798818,2.7974390902824053e-05,0.3420919626439701,1.5549659729003906,0.0,0.0,0.000418111085309647,0.0,0.0006388072506524622,0.0,75.99411532282829,3.140002489089966,0.027777777777777776,0.027777777777777776,0.0007014750735834241,0.0,1.58687774091959,0.0,0.001017515387502499,0.0,0.17440571114616002,0.033167355048721925,0.00010295087471252823,0.2779521346112935,0.27776380479695484,0.1795884891903675,0.027777777777777776,3.704,reach,0.2777637898071892,0.0,0.2777637898071892,right,0.7179174624225416,0.0004327081900421186,0.0006923331040673897,global_damping_0p01,0.11168730722748627,0.02416818776339536,reach_right_p0p00_v0p40,right,0.7928240740740741,1.6039592883631097,1.676826985203661,0,0.4,1.0584636753239949,0.009791374206542969,0.0017440471288108588,0.0,0.0,0.0
70.37437011094588,38.099648817856455,4.085783224082752,2.170785534818795,8.495376580713598,0.030076476638574767,0.4784095201073998,38.4550035115982,2.1657175498460632,3.9767143040743957,0.48477272560584495,3.218722744136377,0.25940235783208576,66.70225065349722,4.085783224082752,1.006588824591121,0.09359502840799193,14.571744034061359,1.271011144196644,3.527322847397254,0.34382778613304793,0.17453042397624477,0.03214054400726317,0.09298971422492282,0.2876067457286611,0.2869916134541774,0.19270274607777374,0.03678929765886288,1.0,0.11538461538461539,0.0,0.0,1.0,0.11538461538461539,0.0,0.0,0.7357859531772575,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,141.6243612766266,36.86216659843894,3.140002489089966,1.8664672970771756,9.348990701899044,0.030164153844505243,0.3449569373958834,1.5614628791809082,0.0,0.0,0.37375930696725845,0.0,0.30674529261887074,0.0,84.86784994602189,3.140002489089966,0.043478260869565216,0.043478260869565216,0.11308211833238602,0.0,1.5874020755290985,0.0,0.3917161375284195,0.0,0.17443591331152244,0.03507583574594773,0.002465704853113401,0.2860929292009181,0.28572658100395654,0.19081882945557668,0.043478260869565216,2.64,reach,0.2857265776664697,0.4808853989199919,0.10589593403371209,right,0.8093758214903365,0.03009641970909535,0.04815427153455257,global_damping_0p01,0.11225853475594194,0.02537992268253125,reach_right_m0p10_v0p80,right,0.7525083612040134,1.6305546015218804,1.6964088892564178,0,0.8,1.8388469457740495,0.012160658836364746,0.0021751144425205984,2.5331974029541016e-07,4.4180355319765386e-08,0.0
71.06902915655994,38.15282291028133,4.094867258054827,2.171736289451468,8.539896542295555,0.023965799777083407,0.4809946939886086,38.1291772070574,2.1613118662535524,5.687786320178092,0.4748862625283333,5.881354559047585,0.5265257252285901,66.89825308455151,4.094867258054827,2.308020988991406,0.3351669548969191,14.470712221886188,1.2686451385673392,4.880779149376911,0.37674563725552007,0.1069077420737039,0.031996853548288934,0.10063574540450247,0.29028548540746524,0.2892941622948893,0.1939332851031832,0.03511705685618729,1.0,0.6588628762541806,0.0,0.0,1.0,0.6153846153846154,0.0,0.0,0.7357859531772575,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,173.25393855571747,35.24306230247019,3.140002489089966,1.8750224262475952,8.782030476389592,0.023314839463367765,0.3499830484216065,1.5586614608764648,0.0,0.0,0.3990870900452137,0.0,0.4350431263446808,0.0,75.19893348216999,3.140002489089966,0.04180602006688963,0.04180602006688963,0.3551654517650604,0.0,1.5801116824150085,0.0,0.43302029371261597,0.0,0.10547673752784728,0.034993518573574765,0.03154881940095442,0.28845327909043084,0.28761397457159543,0.1918601006767063,0.04180602006688963,2.64,reach,0.2876154604122967,0.4727389828907789,0.10658289084821157,right,0.8081424945386106,0.37832332889936415,0.6053173262389827,global_damping_0p01,0.11302114597573892,0.025911121621504957,reach_right_p0p10_v0p80,right,0.7525083612040134,1.6473675385703137,1.7115719325374812,0,0.8,1.8353671649541536,0.012044072151184082,0.0021916085830666686,1.4007091522216797e-06,2.6629177456002834e-07,0.0
