actual_ddq_max_rad_s2,actual_ddq_p99_rad_s2,actual_dq_max_rad_s,actual_dq_p99_rad_s,actual_elbow_accel_p99_m_s2,actual_elbow_lateral_range_m,actual_elbow_speed_max_m_s,actual_j1_ddq_p99_rad_s2,actual_j1_dq_max_rad_s,actual_j2_ddq_p99_rad_s2,actual_j2_dq_max_rad_s,actual_j3_ddq_p99_rad_s2,actual_j3_dq_max_rad_s,actual_j4_ddq_p99_rad_s2,actual_j4_dq_max_rad_s,actual_j5_ddq_p99_rad_s2,actual_j5_dq_max_rad_s,actual_j6_ddq_p99_rad_s2,actual_j6_dq_max_rad_s,actual_j7_ddq_p99_rad_s2,actual_j7_dq_max_rad_s,actual_min_joint_margin_rad,actual_min_rho,actual_orientation_rmse_rad,actual_position_max_m,actual_position_p95_m,actual_position_rmse_m,actual_velocity_saturation_fraction,braking_active_fraction,braking_binding_fraction,braking_j1_active_fraction,braking_j1_binding_fraction,braking_j2_active_fraction,braking_j2_binding_fraction,braking_j3_active_fraction,braking_j3_binding_fraction,braking_j4_active_fraction,braking_j4_binding_fraction,braking_j5_active_fraction,braking_j5_binding_fraction,braking_j6_active_fraction,braking_j6_binding_fraction,braking_j7_active_fraction,braking_j7_binding_fraction,command_ddq_max_rad_s2,command_ddq_p99_rad_s2,command_dq_max_rad_s,command_dq_p99_rad_s,command_elbow_accel_p99_m_s2,command_elbow_lateral_range_m,command_elbow_speed_max_m_s,command_j1_dq_max_rad_s,command_j1_sat_fraction,command_j1_saturation_fraction,command_j2_dq_max_rad_s,command_j2_sat_fraction,command_j3_dq_max_rad_s,command_j3_sat_fraction,command_j4_ddq_p99_rad_s2,command_j4_dq_max_rad_s,command_j4_sat_fraction,command_j4_saturation_fraction,command_j5_dq_max_rad_s,command_j5_sat_fraction,command_j6_dq_max_rad_s,command_j6_sat_fraction,command_j7_dq_max_rad_s,command_j7_sat_fraction,command_min_joint_margin_rad,command_min_rho,command_orientation_rmse_rad,command_position_max_m,command_position_p95_m,command_position_rmse_m,command_velocity_saturation_fraction,duration_s,family,frame_full_error_p95_m,frame_limit_activation_mean,frame_used_error_p95_m,mode,nullspace_activation_mean,nullspace_error_abs_p95_rad,nullspace_return_speed_abs_p95_rad_s,profile,q_gap_max_rad,q_gap_rms_rad,scenario,side,singularity_limit_active_fraction,solve_time_mean_ms,solve_time_p95_ms,solver_failures,speed,tail_actual_ddq_rms_rad_s2,tail_actual_ee_p2p_m,tail_actual_ee_vibration_rms_m,tail_command_ee_p2p_m,tail_command_ee_vibration_rms_m,torque_saturation_fraction
8.884823900610867,6.092968550526638,1.4448825442261453,1.4284325002335276,0.1895355955343795,0.0007653617976097205,0.009292768310757829,0.7104961279554326,0.028057292124592403,0.7781607656701983,0.0415757980497717,0.6126454202787928,0.035119134381776336,2.2984959721683036,0.14547864104928182,0.05207224774625512,0.008050302373226473,8.363961444665396,1.4448825442261453,0.5335785598114274,0.025630932918627242,0.060697041923727046,0.1717581979821697,0.09750732538722524,0.012147423198320028,0.012141136006755211,0.011590492101686153,0.0,0.505338078291815,0.2846975088967972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505338078291815,0.2846975088967972,0.0,0.0,91.91781282424927,6.688564899377525,1.498788595199585,1.4833863824605944,0.19763947671778892,0.0006435701431218022,0.008537131088603234,0.028953977562196087,0.0,0.0,0.03380328416824341,0.0,0.03371218917891383,0.0,2.8488785028457557,0.14770030975341797,0.0,0.0,0.01608647289685905,0.0,1.498788595199585,0.0,0.04379195161163807,0.0,0.04393556394577025,0.17384279932109792,0.017647384673767075,0.002182162296345524,0.0019507263582126692,0.0008354455384536419,0.0,2.448,joint_limit,0.0019508623373614203,0.0,0.0019508623373614203,right,0.0,0.0,0.0,isolated_braking_0p35,0.12926353430219562,0.02894660604871487,joint6_lower_v1p5,right,0.0,0.6461807004871529,0.6818721245508641,0,1.5,0.8460497584676686,3.337860107421875e-05,7.704172055572785e-06,0.0,0.0,0.0
2.3738987290398414,2.0629460016210572,0.9532063500857804,0.9460061819037366,0.40617583990289113,0.08177033842450115,0.08419512312113861,0.8064880451383083,0.13057441100376369,1.7802933101706904,0.3688724452720286,2.061593243424009,0.47632881819326434,0.03829351412945981,0.003592026355901374,2.2666759034744004,0.9532063500857804,1.2002549259363522,0.4705096156378735,0.9549714646666024,0.2542158399624275,0.22100730674531852,0.17177257981523303,0.08563695657309067,0.01218288128776823,0.012130289161061776,0.0117121748142821,0.0,0.4236401673640167,0.0,0.0,0.0,0.4236401673640167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660148311406374,2.3178011178970346,0.9694844484329224,0.9625174105167389,0.2439710268437058,0.08280189982951522,0.08526401508518067,0.1314152032136917,0.0,0.0,0.374574214220047,0.0,0.46709179878234863,0.0,0.0,2.9802322387695312e-05,0.0,0.0,0.9694844484329224,0.0,0.49296021461486816,0.0,0.2788454294204712,0.0,0.23022248273968696,0.17391235379799425,5.208253880908445e-08,0.0,0.0,0.0,0.0,4.024,joint_limit,3.800554674760872e-09,0.0,3.800554674760872e-09,right,0.0,0.0,0.0,isolated_braking_0p35,0.07962476202609103,0.025107451730190286,joint5_upper_v1p5,right,0.0,0.647721898630465,0.6864172464702278,0,1.5,0.3522372358531188,4.121661186218262e-05,9.65333743067848e-06,0.0,0.0,0.0
78.70750927505358,47.641790471708056,3.1582266281442593,2.438714375077448,11.342581537106481,0.05050168661915569,0.5329732488009307,12.810957154702875,0.5975205928865445,49.30929661150715,2.3894611259188467,64.43617979520313,3.1582266281442593,4.02742626217224,0.2512207526707403,44.0505665611555,2.836225885412633,16.054971289836235,0.9761973440734115,52.42394601290874,2.7237706094437804,0.2625377721119423,0.17178063162278637,0.2158526825751715,0.031515263131741515,0.03119052468164821,0.019531797743506624,0.026690391459074734,0.4555160142348754,0.07829181494661921,0.0,0.0,0.019572953736654804,0.04092526690391459,0.0,0.0,0.0,0.0,0.0,0.0,0.4555160142348754,0.07829181494661921,0.0,0.0,479.5435816049576,39.715146995149695,4.4733211398124695,2.7211356628686194,14.540733538389834,0.05011384550228157,0.4510082137311995,0.4925783723592758,0.0,0.0,2.0000040531158447,0.03914590747330961,2.523147501051426,0.0,3.76336276531219,0.1900196075439453,0.0,0.0,4.4733211398124695,0.0,1.498788595199585,0.0,2.788303419947624,0.0,0.06653865852355956,0.17378159036944493,0.004720742831764213,0.0012227082269941915,0.0004396757018648785,0.00022506469811137665,0.03914590747330961,2.448,joint_limit,0.0004395976861509725,0.0,0.0004395976861509725,right,0.0,0.0,0.0,isolated_braking_0p35,0.27669867105720464,0.06202390152441843,joint6_upper_v1p5,right,0.0,0.6423852088963126,0.6835694657638669,0,1.5,0.8934684214576444,0.002699613571166992,0.0003855033959740758,0.0,0.0,0.0
331.83652485855094,150.92849421344337,2.280040224654512,1.0825975828788712,2.046719925485512,0.0703769839213543,0.21556505255163586,6.024859634405538,0.28789512544581114,9.204353934108838,0.9427708415823729,12.150841671858434,1.0951007978206553,7.556803499763512,0.18731947893493223,48.91666527795103,1.0424732451833216,82.59565046983194,0.5502442730457903,237.0392886886504,2.280040224654512,0.31530855316155426,0.17094741295032492,0.06641012287680009,0.01722634684319132,0.015102701693613588,0.010728105709057304,0.0,0.5663900414937759,0.0,0.0,0.0,0.5663900414937759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.767951607704163,9.011469919641966,1.0392740368843079,0.9926973283290863,1.7057999243573878,0.07140225983098011,0.18242868144596852,0.22120773792266846,0.0,0.0,0.8132681250572205,0.0,1.0392740368843079,0.0,0.06705522537231445,0.00017881393432617188,0.0,0.0,0.996176153421402,0.0,0.22215954959392548,0.0,0.8022673428058624,0.0,0.317777976899147,0.172994638143441,1.0338108648119138e-07,1.4901161193847656e-08,7.078051567077552e-09,2.584524150771084e-09,0.0,2.128,joint_limit,1.4293510798416811e-08,0.0,1.4293510798416811e-08,right,0.0,0.0,0.0,isolated_braking_0p5,0.08444134491452959,0.02121735004957133,joint2_lower_v1p5,right,0.0,0.6447751577234568,0.683945874334313,0,1.5,1.3539871832309585,0.0047605037689208984,0.001034668074751731,0.0,0.0,0.0
2.9379172474690085,2.5821063805298614,1.19445600636669,1.1847822208427456,0.32630921885142533,0.06238782619320904,0.06491212107677656,0.4410421833323247,0.07614418347748532,1.444183841279501,0.28850111589877575,1.6125294404460349,0.3678107402972804,0.026830279646351637,0.0024908670168777157,0.7700992864981765,0.34782937863937585,0.36605680661345963,0.08621562043938008,2.822561724683324,1.19445600636669,0.3095023437491582,0.1717841753905015,0.07299737191184948,0.01225686473049582,0.012159446258838155,0.011619284899577977,0.0,0.3148535564853556,0.0,0.0,0.0,0.3148535564853556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17782426778242677,0.0,3.1068921089172363,2.823770046234131,1.2004673480987549,1.191737949848175,0.16021114014037466,0.0627796209479905,0.06532635854949456,0.07488485425710678,0.0,0.0,0.291675329208374,0.0,0.3594495356082916,0.0,0.0,0.0,0.0,0.0,0.3677457571029663,0.0,0.07547438144683838,0.0,1.2004673480987549,0.0,0.3183306987762451,0.17391256410299422,5.556255570606861e-08,0.0,0.0,0.0,0.0,4.024,joint_limit,2.0623197347625273e-09,0.0,2.0623197347625273e-09,right,0.0,0.0,0.0,isolated_braking_0p35,0.06573610607391123,0.02114112211252834,joint7_lower_v1p5,right,0.0,0.6610677308735307,0.7024159713182598,0,1.5,0.34941824488470896,5.272030830383301e-05,1.2333017182482081e-05,0.0,0.0,0.0
468.45312617024905,111.35067693744547,3.196996640988048,1.4116647470691994,1.5209754830595033,0.052442166101242194,0.08040204038923378,5.421949419565218,0.20880507625493952,8.62804430441051,0.35883269913172516,8.760892030621315,0.7043625491766071,7.118432545612514,0.37529124585654206,59.68307492946964,0.9630681355229067,70.43366226218271,0.28438780991522233,196.04068132265365,3.196996640988048,0.31659681665691686,0.1672839753943551,0.1412182512573605,0.017512187099601645,0.013120216106117582,0.009426029468868237,0.0,0.2489539748953975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489539748953975,0.0,3.2261013984680176,2.876036742236465,1.2265145778656006,1.2175574898719788,0.15981582321038168,0.049975457483793395,0.059949319569921,0.08065253496170044,0.0,0.0,0.268787145614624,0.0,0.37807226181030273,0.0,0.0,0.0,0.0,0.0,0.33877789974212646,0.0,0.05967309698462486,0.0,1.2265145778656006,0.0,0.2858963544845581,0.1679844305564443,5.893051537134824e-08,2.9802322387695312e-08,0.0,9.63875990142153e-10,0.0,4.024,joint_limit,2.4011595444205765e-09,0.0,2.4011595444205765e-09,right,0.0,0.0,0.0,isolated_braking_0p35,0.27723493124560317,0.045403723067998586,joint7_upper_v1p5,right,0.0,0.6509027001771994,0.7887822721386328,0,1.5,0.3389745160340739,5.5670738220214844e-05,1.133446926253092e-05,0.0,0.0,0.006276150627615063
366.0465408739065,136.227828972979,2.5606162036335514,2.052032837057539,6.522981062502208,0.09865955734278989,0.5384387673581111,44.35124758108873,2.505568055071072,16.478643187564643,0.9349613083418699,15.365653575413926,1.4507298584978872,23.796494390803982,0.8421230509295897,109.50354463838056,1.027069527521188,182.24941584608894,2.1803231815891255,217.16801873333694,2.5606162036335514,-0.028054449347949206,0.16866326375756321,0.8240884804186761,0.2886930548262098,0.28416874913248275,0.151283518012979,0.016129032258064516,0.8456221198156681,0.27419354838709675,0.6889400921658986,0.23963133640552994,0.511520737327189,0.10944700460829493,0.0,0.0,0.0,0.0,0.0,0.0,0.8352534562211982,0.03456221198156682,0.0,0.0,75.78730583190918,13.308599591255188,1.4974474906921387,1.423463225364685,4.1793280645393205,0.09966257873152368,0.34434298434264005,1.4974474906921387,0.0,0.0,0.9259730577468872,0.0,1.1418778449296951,0.0,3.151521086692811,0.25725364685058594,0.0,0.0,1.1634696274995804,0.0,0.270637683570385,0.0,0.9431261569261551,0.0,0.13235597019195566,0.1738483038147083,0.018098000056555586,0.0065082359209820825,0.004846719854437723,0.0016703021488556115,0.0,3.672,joint_limit,0.004846978729730716,0.0,0.004846978729730716,right,0.0,0.0,0.0,isolated_braking_0p5,0.967006831311017,0.3642013564665575,joint1_lower_v1p5,right,0.0,0.6585377763702143,0.6962293846299872,0,1.5,14.095020688560455,0.05746978521347046,0.010366772440089182,0.0,0.0,0.8456221198156681
899.9651805399706,160.57228601496888,7.131396750228679,1.6488605092041642,7.382044971567117,0.03616416175705067,0.19898838005405903,30.782971810164586,0.9079970896274956,25.79959022484383,0.7973245935951316,17.79373065109854,1.265631465928015,21.514026719111204,0.6923840925735999,93.53581525116157,1.4797348856310684,187.98268817176023,1.3895499824644955,241.37299571280187,7.131396750228679,0.43179912149552635,0.17142831648476137,0.9052027631720146,0.15195869368670953,0.15078327250950974,0.08522664971371981,0.0,0.6359832635983264,0.0,0.0,0.0,0.6359832635983264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7641654014587402,2.302713110111654,0.6670504808425903,0.6653226166963577,0.35810975409413304,0.04842788870660941,0.12966811123245683,0.5787201225757599,0.0,0.0,0.3919750452041626,0.0,0.6670504808425903,0.0,0.08195638656616211,0.0002086162567138672,0.0,0.0,0.6425157189369202,0.0,0.17952173948287964,0.0,0.5158111453056335,0.0,0.3880480234909057,0.17391262426294662,5.2381437383825934e-08,1.666000468656264e-08,1.4901161193847656e-08,5.224083379258284e-09,0.0,4.024,joint_limit,6.0661378277415256e-09,0.0,6.0661378277415256e-09,right,0.0,0.0,0.0,isolated_braking_0p5,0.9634825582651124,0.25754067813766074,joint3_lower_v1p5,right,0.0,0.6398427005413787,0.673659989843145,0,1.5,0.3517620031700585,0.0007140040397644043,0.0001382932664910637,0.0,0.0,0.5251046025104602
358.98873153574516,126.28663977155907,5.255359698308041,2.3859712678088956,5.090832684122668,0.042206053884241534,0.23676548164741887,27.573103091621583,1.240007228654547,20.746776631716873,0.7227180745186085,23.118342957635697,1.8154098578431175,26.49089179170745,0.7627866228649078,48.790831860871606,1.2746433053787942,53.629370264134174,1.3085443633915466,280.1795462673803,5.255359698308041,0.5109204990500552,0.16510026593002583,0.8998134028934682,0.04454333120158888,0.03672684756198394,0.025281998742001575,0.0,0.20815899581589958,0.0,0.0,0.0,0.0,0.0,0.20397489539748953,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,4.462897777557373,2.898946404457093,1.2423396110534668,1.2025262415409088,0.7768535557886708,0.047598137709597366,0.16715052712864636,0.8676648139953613,0.0,0.0,0.4985034465789795,0.0,1.2423396110534668,0.0,0.059604644775390625,0.00014901161193847656,0.0,0.0,0.86936354637146,0.0,0.27191080152988434,0.0,0.6922557950019836,0.0,0.43214827136993406,0.16496590650164084,1.22616228774536e-07,1.2644054553268208e-07,4.2146848510894035e-08,2.162822603501179e-08,0.0,4.024,joint_limit,3.48191501245952e-08,0.0,3.48191501245952e-08,right,0.0,0.0,0.0,isolated_braking_0p5,1.482174317619652,0.3178103566016037,joint3_upper_v1p5,right,0.0,0.6401941115888313,0.6789354956708848,0,1.5,0.40365964964092205,0.0009362995624542236,0.00022425799996672095,0.0,0.0,0.45292887029288703
20.480079903820226,8.389028291277086,1.6535788968079763,1.5142577590262998,1.9438633112802508,0.0013354427364774824,0.09151840515793154,9.41598970282069,0.45783788935199343,1.1545869550917744,0.05112452569719887,3.362519464150428,0.18998718218018648,18.940564007564188,1.6535788968079763,0.07828638216802335,0.006406742471712609,4.775285952053796,0.35481018046376556,0.9261142519467352,0.048147834752736,0.12375541002325763,0.1710987161214209,0.057465218124983224,0.03290619179554438,0.03127961706865831,0.017058883580181605,0.0,0.48463687150837986,0.33100558659217877,0.0,0.0,0.0,0.0,0.0,0.0,0.48463687150837986,0.33100558659217877,0.0,0.0,0.0,0.0,0.0,0.0,176.02741718292236,5.2228569984436035,1.4993250370025635,1.4854669570922852,1.1251195196132022,0.0020018099790803656,0.09763866607538138,0.4896088648820296,0.0,0.0,0.04824995994567871,0.0,0.195638946024701,0.0,12.417137622833271,1.4993250370025635,0.0,0.0,0.017050537280738354,0.0,0.4986484709661454,0.0,0.045949360355734825,0.0,0.10804195976257303,0.17391772750268264,9.178207592607869e-06,0.029517050408581845,0.027604909838058137,0.012230400298469874,0.0,3.064,joint_limit,0.02760489979358512,0.0,0.02760489979358512,right,0.0,0.0,0.0,isolated_braking_0p5,0.04338185215600343,0.014036665174783332,joint4_upper_v1p5,right,0.0,0.6504106603887457,0.6997334858169779,0,1.5,0.674354956678875,0.0019344091415405273,0.0004342358815797943,0.0,0.0,0.0
226.70808462330797,42.819952123801905,2.503431088791711,1.0974624831106463,1.742689648912634,0.005502206718692254,0.10190680854233097,9.704542557672148,0.5202820744756471,4.24126933637071,0.2340540484508144,5.571096515274494,0.29623859388637414,16.961006624582616,1.2466130563491464,20.88125022292356,1.0425392209520445,57.57544117269101,2.503431088791711,89.80941266043085,0.9692672427737533,0.35261469096234455,0.1265039344662678,0.9518433475383926,0.2307119417420509,0.23000218856989554,0.1414460712351522,0.0,0.6255924170616114,0.2772511848341232,0.0,0.0,0.0,0.0,0.0,0.0,0.4277251184834123,0.2772511848341232,0.0,0.0,0.6255924170616114,0.0,0.0,0.0,41.75957292318344,4.603762645274404,1.5001744031906128,1.4879512786865234,1.109316960328293,0.0008659419231664411,0.08346846465736582,0.42122346349060535,0.0,0.0,0.008560717105865479,0.0,0.09221932850778103,0.0,12.882957234978656,1.5001744031906128,0.0,0.0,0.09082234464585781,0.0,0.38641574792563915,0.0,0.008707749657332897,0.0,0.10502040386199951,0.014081481662669431,8.876675077687849e-06,0.001356603843542945,0.0012265766971898736,0.00048748396821190175,0.0,3.576,joint_limit,0.0012266044041710333,0.0,0.0012266044041710333,right,0.0,0.0,0.0,isolated_braking_0p5,0.901498948023981,0.2489846342820476,joint4_lower_v1p5,right,0.0,0.6439626585797383,0.6825785967521368,0,1.5,0.8122606372011554,0.0026739835739135742,0.0006718436780156581,0.0,0.0,0.6255924170616114
64.56848337153004,15.100456319920099,2.8968542130835733,2.0388616644340605,5.005640946413813,0.12799804439966891,0.43780152134743144,11.705314293032401,2.1874610552809983,20.4003929922919,1.6908971884223563,30.167967595424216,2.8968542130835733,4.837356071242249,0.5495446706830638,8.638327414272352,1.9136574896722276,9.997692199861351,1.6332753469254322,7.105178611432185,1.5296271446751135,0.06332650538493245,0.08848106143857569,0.1024195918905604,0.027613822949281924,0.022816881065592032,0.014356809482340945,0.05673316708229426,0.7481296758104738,0.1970074812967581,0.0,0.09850374064837905,0.0,0.0,0.5305486284289277,0.0,0.0,0.0,0.41084788029925184,0.0,0.5554862842892768,0.14962593516209477,0.0,0.0,219.48173707642127,10.808072984218517,2.857685089111328,2.0000040531158447,3.319619403266513,0.12495009405196056,0.43844257156480493,2.0000040531158447,0.09788029925187032,0.09788029925187032,1.6724318265914917,0.0,2.857685089111328,0.0,5.243569612503087,0.4533231258392334,0.0,0.0,1.9680559635162354,0.0,1.8988549709320068,0.0,1.566920429468155,0.0,0.07191237487792967,0.08268576519255545,0.006914811231377049,0.01631840228097504,0.00882876779217664,0.0032398526791515858,0.09788029925187032,6.616,joint_limit,0.008829503368097671,0.0,0.008829503368097671,right,0.0,0.0,0.0,isolated_braking_0p5,0.15114651164736903,0.03385053795852833,joint2_upper_v1p5,right,0.0,0.6409809966399892,0.6782286160159856,0,1.5,0.19652131967872333,0.00034040212631225586,6.908603706620676e-05,0.0,0.0,0.0
10.77619901451439,6.166307790403286,1.443737201358313,1.4266617587995691,0.2442657030502773,0.0007866278886448086,0.010448027911037466,0.833805434642483,0.04321093608225755,0.9221940821714636,0.04568601375311281,0.7221517281323272,0.038904270351532294,3.1901759663607048,0.18641644945038513,0.05055154952383885,0.007775228980526526,9.777396187923305,1.443737201358313,0.5694847046495692,0.026804259545545963,0.08568511481713526,0.1717568296259746,0.10426129685611407,0.012147423198320028,0.012141353212095437,0.011406298396967862,0.0,0.594306049822064,0.3220640569395018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594306049822064,0.3220640569395018,0.0,0.0,122.5396990776062,6.770734617020935,1.498788595199585,1.4833888411521914,0.2191000221009439,0.0006494443964779051,0.009768207423067613,0.037040887036710046,0.0,0.0,0.03854185342788696,0.0,0.038501748349517584,0.0,3.1051784753799394,0.18912553787231445,0.0,0.0,0.021611369447782636,0.0,1.498788595199585,0.0,0.04792161053046584,0.0,0.06821044960021971,0.17384380937056934,0.03021606278096304,0.0034417617551913424,0.0031864960183245077,0.0014283884710117188,0.0,2.448,joint_limit,0.0031871798620179484,0.0,0.0031871798620179484,right,0.0,0.0,0.0,isolated_braking_0p5,0.12926331302916944,0.028400181439346105,joint6_lower_v1p5,right,0.0,0.6398992732607035,0.6773344794055446,0,1.5,0.8459716173544749,4.073977470397949e-05,9.582325195205046e-06,0.0,0.0,0.0
17.70523648860346,3.6767972185227045,1.534676679957947,1.49451329812917,1.4399766011492763,0.09296119023417071,0.3042308223812164,6.726184002152189,1.534676679957947,3.336167013976951,0.6015206461665883,4.071899689569291,1.0811283535684233,5.608227908966716,0.6752320930562646,2.491599083121413,0.6899887973027957,0.7065764824817133,0.251263360689111,2.611085083626589,0.5706371085672289,0.1181840525590947,0.16793928922023982,0.06508134203203791,0.03165696268868504,0.02906296426365848,0.016469712401596236,0.0,0.517223382045929,0.18997912317327767,0.27035490605427975,0.18997912317327767,0.0,0.0,0.24686847599164927,0.0,0.0,0.0,0.0,0.0,0.17849686847599164,0.0,0.0,0.0,89.21325206756592,2.87081769783981,1.4986097812652588,1.4629971981048577,1.0086164515975733,0.09146693381938914,0.29682503658902953,1.4986097812652588,0.0,0.0,0.5950182676315308,0.0,1.0468661785125732,0.0,1.9446015357971191,0.7078647613525391,0.0,0.0,0.7487311959266663,0.0,0.27769431471824646,0.0,0.6065163761377335,0.0,0.14329552001953116,0.16778498287314958,6.269733514443044e-06,0.03307938938300577,0.030197126496331408,0.010573627724062293,0.0,7.864,joint_limit,0.03019714592165594,0.0,0.03019714592165594,right,0.0,0.0,0.0,isolated_braking_0p5,0.05828036742324816,0.017764427324165295,joint1_upper_v1p5,right,0.0,0.643447643869044,0.6810419872635975,0,1.5,0.11899499297291,0.00014159083366394043,3.168229386323961e-05,0.0,0.0,0.0
2.533724053392777,2.192078666205851,1.0104626792178901,1.0037176022042713,0.3090741403008469,0.061127554780714216,0.07464877844840694,0.8561018721645612,0.14242889218819577,1.3119595937759927,0.3300919290924408,2.1100869857255877,0.5034245847234485,0.06801333833658528,0.006614725829858159,2.407207556099126,1.0104626792178901,0.9219633394117447,0.40207760283294536,0.9514022610394121,0.24571245401894548,0.44611886411754154,0.1676049880610399,0.08532601212289244,0.013020767368523546,0.012985721642608557,0.01228293395925242,0.0,0.2939330543933054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17782426778242677,0.0,0.2939330543933054,0.0,0.0,0.0,2.86102294921875,2.511516213417054,1.0281652212142944,1.0216628015041351,0.19665541640019152,0.061144700388913786,0.0754258211478963,0.14319084584712982,0.0,0.0,0.3345906734466553,0.0,0.49827247858047485,0.0,0.0,0.0,0.0,0.0,1.0281652212142944,0.0,0.43511390686035156,0.0,0.26481039822101593,0.0,0.43824135937690734,0.16846073194901515,5.795799130964086e-08,2.9802322387695312e-08,0.0,1.927751980284306e-09,0.0,4.024,joint_limit,2.8101976654372616e-09,0.0,2.8101976654372616e-09,right,0.0,0.0,0.0,isolated_braking_0p5,0.08106504627029054,0.025911419370655935,joint5_lower_v1p5,right,0.0,0.6481215722764477,0.6848334742244333,0,1.5,0.3528676545641014,9.548664093017578e-05,2.0463970829457865e-05,0.0,0.0,0.0
2.4257438261663378,2.197740866471556,1.0234359119295457,0.9891096567162702,0.404910851944738,0.08045132777332709,0.08300881858742666,0.6936860558333547,0.10971433925970284,1.7825557181192808,0.3689550747765854,2.053003265938047,0.4708449656223118,0.04036866116607176,0.003844963392116746,2.365100470706523,1.0234359119295457,1.0969083241100128,0.43043119657074524,1.039769580658591,0.2591529003126484,0.26828586790480735,0.17086619492575772,0.08651889527353653,0.012415131585101578,0.012374675548476637,0.011795670919525063,0.0,0.6035564853556485,0.0,0.0,0.0,0.6035564853556485,0.0,0.0,0.0,0.0,0.0,0.17154811715481172,0.0,0.3064853556485356,0.0,0.0,0.0,2.8759241104125977,2.4146586656570443,1.0398924350738525,1.001313999295235,0.23569392550530993,0.08142759182122827,0.08408613580715259,0.10975729674100876,0.0,0.0,0.3745928406715393,0.0,0.46204403042793274,0.0,0.0,2.9802322387695312e-05,0.0,0.0,1.0398924350738525,0.0,0.45482441782951355,0.0,0.28714723885059357,0.0,0.27812658300876614,0.17282487143853734,5.520324462395736e-08,0.0,0.0,0.0,0.0,4.024,joint_limit,3.7988108974455735e-09,0.0,3.7988108974455735e-09,right,0.0,0.0,0.0,isolated_braking_0p5,0.08555574597452076,0.025619690527862178,joint5_upper_v1p5,right,0.0,0.6611415163163007,0.7029367407085374,0,1.5,0.3538621547016369,8.404254913330078e-05,1.7932940821763297e-05,0.0,0.0,0.0
78.70750927505358,33.98545042815414,3.024126166298227,2.319051636515052,8.88318706889988,0.06278323846105671,0.519693913698702,8.685908156773976,0.48335298238388946,40.7971612980989,2.334666328653238,50.64825398040909,3.024126166298227,3.8441398294409264,0.2411944680954768,42.46303998496019,2.3651414639568387,16.704018744677068,0.9585589135044617,37.92863517103932,2.4266021458467533,0.29335549885337797,0.17178063162278637,0.21805450078059152,0.03177033670614871,0.03164834933083987,0.019626598004307657,0.019572953736654804,0.8576512455516014,0.10676156583629894,0.0,0.0,0.7206405693950177,0.07473309608540925,0.0,0.0,0.0,0.0,0.0,0.0,0.5444839857651246,0.10676156583629894,0.0,0.0,323.5340118408203,29.798131436109585,4.346426576375961,2.6618503499776134,10.712252008725871,0.06253905444691821,0.44254589609319017,0.3422573208808899,0.0,0.0,2.0000040531158447,0.014234875444839857,2.523706294596195,0.0,3.3666938543319667,0.14206767082214355,0.0,0.0,4.346426576375961,0.0,1.498788595199585,0.0,2.7078762650489807,0.0,0.09817322769165038,0.1737591705147163,0.0073102741911544354,0.0015352150791789834,0.0011100318563063796,0.00035126874085629695,0.014234875444839857,2.448,joint_limit,0.0011100314708181755,0.0,0.0011100314708181755,right,0.0,0.0,0.0,isolated_braking_0p5,0.255305072264353,0.06304352591452923,joint6_upper_v1p5,right,0.0,0.6360483841454683,0.6740574695868417,0,1.5,0.8885041008673896,0.0026766061782836914,0.00038302817628620356,0.0,0.0,0.0
