actual_ddq_max_rad_s2,actual_ddq_p99_rad_s2,actual_dq_max_rad_s,actual_dq_p99_rad_s,actual_elbow_accel_p99_m_s2,actual_elbow_lateral_range_m,actual_elbow_speed_max_m_s,actual_j1_ddq_p99_rad_s2,actual_j1_dq_max_rad_s,actual_j2_ddq_p99_rad_s2,actual_j2_dq_max_rad_s,actual_j3_ddq_p99_rad_s2,actual_j3_dq_max_rad_s,actual_j4_ddq_p99_rad_s2,actual_j4_dq_max_rad_s,actual_j5_ddq_p99_rad_s2,actual_j5_dq_max_rad_s,actual_j6_ddq_p99_rad_s2,actual_j6_dq_max_rad_s,actual_j7_ddq_p99_rad_s2,actual_j7_dq_max_rad_s,actual_min_joint_margin_rad,actual_min_rho,actual_orientation_rmse_rad,actual_position_max_m,actual_position_p95_m,actual_position_rmse_m,actual_velocity_saturation_fraction,braking_active_fraction,braking_binding_fraction,braking_j1_active_fraction,braking_j1_binding_fraction,braking_j2_active_fraction,braking_j2_binding_fraction,braking_j3_active_fraction,braking_j3_binding_fraction,braking_j4_active_fraction,braking_j4_binding_fraction,braking_j5_active_fraction,braking_j5_binding_fraction,braking_j6_active_fraction,braking_j6_binding_fraction,braking_j7_active_fraction,braking_j7_binding_fraction,command_ddq_max_rad_s2,command_ddq_p99_rad_s2,command_dq_max_rad_s,command_dq_p99_rad_s,command_elbow_accel_p99_m_s2,command_elbow_lateral_range_m,command_elbow_speed_max_m_s,command_j1_dq_max_rad_s,command_j1_sat_fraction,command_j1_saturation_fraction,command_j2_dq_max_rad_s,command_j2_sat_fraction,command_j3_dq_max_rad_s,command_j3_sat_fraction,command_j4_ddq_p99_rad_s2,command_j4_dq_max_rad_s,command_j4_sat_fraction,command_j4_saturation_fraction,command_j5_dq_max_rad_s,command_j5_sat_fraction,command_j6_dq_max_rad_s,command_j6_sat_fraction,command_j7_dq_max_rad_s,command_j7_sat_fraction,command_min_joint_margin_rad,command_min_rho,command_orientation_rmse_rad,command_position_max_m,command_position_p95_m,command_position_rmse_m,command_velocity_saturation_fraction,duration_s,family,frame_full_error_p95_m,frame_limit_activation_mean,frame_used_error_p95_m,mode,nullspace_activation_mean,nullspace_error_abs_p95_rad,nullspace_return_speed_abs_p95_rad_s,profile,q_gap_max_rad,q_gap_rms_rad,scenario,side,singularity_limit_active_fraction,solve_time_mean_ms,solve_time_p95_ms,solver_failures,speed,tail_actual_ddq_rms_rad_s2,tail_actual_ee_p2p_m,tail_actual_ee_vibration_rms_m,tail_command_ee_p2p_m,tail_command_ee_vibration_rms_m,torque_saturation_fraction
74.92649430629488,38.60616479324103,4.144925406583446,2.1996478954296883,8.566982005054053,0.02334260148957898,0.49018052845346965,39.12339279273187,2.206642766884686,5.952819725699858,0.4920924150992292,6.693850613366803,0.5575662331559075,67.35487150289762,4.144925406583446,2.404073309989146,0.2758349510913773,15.268165202876222,1.2760695402978224,4.981451593147382,0.37502266767820913,0.10597766792551444,0.03175715654242882,0.09836489562619007,0.29054208449913177,0.2896711889813859,0.19415235854645338,0.03511705685618729,1.0,0.6672240802675585,0.0,0.0,1.0,0.6187290969899666,0.0,0.0,0.7341137123745819,0.048494983277591976,0.0,0.0,0.0,0.0,0.0,0.0,169.28650438785553,31.599850626662207,3.140002489089966,1.8752716481685623,14.445988938701001,0.022607935553244723,0.35245001401410847,1.5523135662078857,0.0,0.0,0.42639742605388165,0.0,0.4625110886991024,0.0,131.44776225090007,3.140002489089966,0.048494983277591976,0.048494983277591976,0.29342062771320343,0.0,1.5847524628043175,0.0,0.4281308501958847,0.0,0.10447982004165648,0.0347335345288892,0.026019145068644615,0.2885566338292961,0.2877403765478212,0.19189961973597905,0.048494983277591976,2.64,reach,0.28774124053679256,0.45696235312811967,0.0821033496894054,right,0.7946952170500547,0.3269368977241081,0.523099036358573,simple__delay24ms,0.19059412169294165,0.030965354219159153,reach_right_p0p10_v0p80,right,0.7608695652173914,1.631268169325212,1.6964451671810818,0,0.8,2.379841794765935,0.016079425811767578,0.002478840803167717,1.2367963790893555e-06,2.2827616426845318e-07,0.0
35.769300881302755,20.88014025706093,3.4931497863793424,2.7007003261350304,4.729915133055426,0.04736508016565347,0.46964553637463574,21.262605792751025,2.1180849424018864,2.0104404657158566,0.34607531964247323,2.2227153458752373,0.4605936852454597,35.057699358616524,3.4931497863793424,1.3259002682054044,0.3281866468517488,9.153208215407176,0.9337415214516135,1.6711215459907933,0.3439334424679694,0.17454512398033994,0.032625486118443354,0.07050955626031415,0.025173577181065547,0.023977329476776117,0.014315923790530562,0.043373493975903614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13493975903614458,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,30.683353543281555,17.04901456832886,3.0678510665893555,2.6498514413833627,3.731091475369746,0.04990107941995553,0.42149505022047673,1.9024312496185303,0.0,0.0,0.3598630428314209,0.0,0.462554395198822,0.0,30.196905136108406,3.0678510665893555,0.0,0.0,0.35102665424346924,0.0,1.2145955115556717,0.0,0.35054609179496765,0.0,0.1744970038014301,0.03553783320900607,0.0003491477770439476,0.004306271988697859,0.0036504370044730893,0.0013421508465512482,0.0,1.96,retract,0.0036504284752138555,0.0,0.0036504284752138555,right,0.9747540790475234,0.03321984015194737,0.0531517442431158,simple__delay24ms,0.16014905207184704,0.032518041276882514,retract_diag_m0p10_v0p40,right,0.15180722891566265,1.6113001081085176,1.6739431623136625,0,0.4,0.04854827114700839,0.0002015531063079834,3.405015369173056e-05,2.980232238769531e-07,7.045602711556655e-08,0.0
64.40398858902813,45.0442150920201,3.6844091957212,3.2668559398208035,9.622357058368092,0.05252345238621284,0.5794671599322789,44.740517431714686,2.5875122784932785,7.642874928199447,0.8506573223383765,7.115843841465287,0.757245807640962,61.965057216444634,3.6844091957212,2.7249412455239765,0.4648764045956527,11.134508762574711,0.5311784742538904,7.280840530601931,0.8105858373269887,0.17454513017390436,0.0327167388971228,0.07512889918544381,0.09275230533743858,0.09151646564920037,0.047796444335718544,0.2975778546712803,1.0,0.5121107266435986,0.0,0.5121107266435986,1.0,0.0,0.0,0.0,0.14878892733564014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.36123203486204,50.06850697100156,3.0112862586975098,2.81606063246727,14.272411373666369,0.05369018525143848,0.47248307574726417,2.0000040531158447,0.5086505190311419,0.5086505190311419,0.8279867470264435,0.0,0.7132962346076965,0.0,100.77834129333498,3.0112862586975098,0.0,0.0,0.5459599196910858,0.0,1.0287974728271365,0.0,0.8536167442798615,0.0,0.1745276340768626,0.03559124288220533,0.007924384570780355,0.084680027001623,0.08334744793627913,0.040889994584587565,0.5086505190311419,1.456,retract,0.08334758660897701,0.29686015054818515,0.02502603241123326,right,0.9786967112083177,0.07420089516314136,0.11872143226102617,simple__delay24ms,0.16437149043374627,0.0394402885112993,retract_diag_m0p10_v0p80,right,0.17993079584775087,1.6561027660717738,1.7290655960096046,0,0.8,3.146270045278061,0.004514455795288086,0.000927432642308378,8.344650268554688e-07,2.0467144660008287e-07,0.0
64.55646518204394,42.88933397956163,3.705273404213239,2.6564249054400437,9.494750633648843,0.012215965627520281,0.5712340246651098,43.36875635334708,2.591087736750653,5.477900015255831,0.22014107093655547,14.795237302033108,1.5089814818039258,62.128065417663315,3.705273404213239,3.4177945413494046,0.24475072139977572,9.559715777204563,0.5452666163223067,13.95326175454058,1.2086112250866223,0.11895157180570176,0.032716763370075126,0.1022637675015673,0.10387885645153533,0.10192891098887362,0.05023869231462188,0.1522491349480969,1.0,0.9757785467128027,0.0,0.48788927335640137,1.0,0.9688581314878892,0.0,0.0,0.14878892733564014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.14329493790865,60.87798625230782,2.96744704246521,2.4805063009262076,20.892918322890605,0.014465624790492626,0.4456678033159028,2.0000040531158447,0.4844290657439446,0.4844290657439446,0.33520907163619995,0.0,1.4021843671798706,0.0,92.1764969825745,2.96744704246521,0.0,0.0,0.5098669789731503,0.0,0.9694863110780716,0.0,1.376412808895111,0.0,0.10864507457494735,0.03559123518771453,0.06599114822160419,0.088657858947096,0.08699446343807933,0.041435067224334675,0.4844290657439446,1.456,retract,0.08702017895647325,0.2792776223932119,0.026033078008106666,right,0.9787059018814318,0.4325319712516121,0.6920511540025794,simple__delay24ms,0.16526324968402523,0.0388718430935657,retract_diag_p0p10_v0p80,right,0.17647058823529413,1.690705066321643,1.773366823908873,0,0.8,1.56416068436288,0.003357827663421631,0.0006321254619368032,0.00040590018033981323,6.649113031878975e-05,0.0
63.48942942684904,48.84494226035122,3.723136926032874,1.9821599021811014,10.493035452210464,0.040461716825821115,0.4352609818859918,46.94549095875214,1.9323575850789745,17.49682607402711,1.3391876327380179,20.071050333541997,1.5010967444805836,61.97658322235097,3.723136926032874,7.246370724929647,0.6478763987211239,19.607465916169833,1.6257086010205137,18.895708716332344,0.6780741648754635,0.1275882005627011,0.03287601596503406,0.11611412936803696,0.06342338447429541,0.05965094998956032,0.03206056083837604,0.03642384105960265,1.0,0.47019867549668876,0.0,0.0,1.0,0.47019867549668876,0.0,0.0,0.8940397350993378,0.023178807947019868,0.0,0.0,0.2913907284768212,0.0,0.0,0.0,153.5573974251747,55.56982010602933,3.140002489089966,2.2955602966248962,8.837804290893372,0.03269816317153476,0.24568664885127248,1.116722822189331,0.0,0.0,0.9124297648668289,0.0,1.2077856808900833,0.0,63.25114518404008,3.140002489089966,0.019867549668874173,0.019867549668874173,0.8251825347542763,0.0,2.3343823850154877,0.0,0.977835152298212,0.0,0.14776824651539325,0.03576434453578185,0.04122973280036149,0.02190920342649463,0.0209466158638513,0.008902723900115869,0.019867549668874173,1.456,extended_translation,0.020956430441957486,0.0,0.020956430441957486,right,0.9369853647486875,0.20035088533810097,0.3205614165409616,simple__delay24ms,0.18494384185221374,0.04196066535989328,extended_circle_right_v0p40,right,1.0,1.6332507586991927,1.7090899229515344,0,0.4,3.1566951966941312,0.015597820281982422,0.0031483024825749513,0.0019320249557495117,0.0003410676579555273,0.0
51.04943136872801,44.45490311684677,2.9121458589064284,2.719151034722484,11.938251610595042,0.03983653483984803,0.6192922498131154,50.78410742761881,2.84289563616149,42.78354553046734,2.100537043503758,25.967800003615704,1.003663507822093,43.46631007510219,2.9121458589064284,5.848691952678399,0.3650398570089031,32.89169274959115,2.1562603879591706,43.22094394695043,1.3818500414363752,0.15359282363447724,0.032884410830188344,0.1496170329481693,0.08882630662242477,0.08757637158624793,0.056944769710962406,0.13551401869158877,1.0,0.6682242990654206,0.0,0.0,1.0,0.6682242990654206,0.0,0.0,0.9906542056074766,0.0,0.0,0.0,0.1308411214953271,0.0,0.0,0.0,372.4498674273491,114.19964255765045,3.1833797693252563,2.601310908794402,9.802358388431722,0.028811433177563683,0.4156831624302159,1.3823509216308594,0.0,0.0,1.8726105336099863,0.0,1.57895777374506,0.0,47.56387323141099,2.6001110672950745,0.0,0.0,1.263307873159647,0.0,3.1833797693252563,0.0,1.8655848689377308,0.0,0.15546122988939284,0.035792754491992436,0.02136399747712817,0.03685528322568984,0.033298200245751704,0.014840006141720735,0.0,1.104,extended_translation,0.03330097006725264,0.5394385798184154,0.010878195408792096,right,0.9461557431456431,0.10040330026852179,0.16064528042963488,simple__delay24ms,0.17973095034805703,0.05429202936828422,extended_circle_right_v0p80,right,1.0,1.6364074395244024,1.7068192537408322,0,0.8,8.753200157234838,0.05904102325439453,0.013544120210448695,0.01238645613193512,0.002556387963668687,0.0
54.57992143189727,48.048910821691436,5.7803989988589715,5.534100576163381,0.5163608955427028,0.0037684594567664043,0.025218718333841757,0.23880250708770817,0.018221116775801346,2.2843073512307237,0.1127839295446832,5.319592868535039,0.4624904147928296,0.48017740256001645,0.036919271827298004,2.587183083369244,0.2624853196399336,0.5942069059122732,0.06769190993047819,53.48797884864999,5.7803989988589715,0.16781934500511883,0.030195749363825634,0.26762747981800733,0.026001155963169657,0.025939540044638196,0.025534329183746356,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23294117647058823,0.0,77.2721886050931,62.413567211478934,5.953863263130188,5.888033211231231,0.13455499363342616,0.0041315968010559034,0.011266480714650072,0.013679265975952148,0.0,0.0,0.04935055039823055,0.0,0.37867017090320587,0.0,0.36448240280151334,0.026553869247436523,0.0,0.0,0.37888437509536743,0.0,0.013745855540037155,0.0,5.953863263130188,0.0,0.16556440809994935,0.03318517349198636,0.00036034117166009805,0.0005575352234391141,0.0004929136668014424,0.00022982764008072835,0.0,1.948,extended_wrist,0.0004929272868636349,0.0,0.0004929272868636349,right,0.44696852585415103,0.003578116368063033,0.005724986188900853,simple__delay24ms,0.4173992520743332,0.0964376510900202,extended_wrist_right_w6p0,right,1.0,1.607404262099025,1.6725582245271653,0,6.0,0.4142311600126399,0.0019450485706329346,0.0002291807334025236,2.562999725341797e-06,4.0129994554747867e-07,0.0
4.4501979507839335,1.321552565064368,0.657432215327636,0.640095742076282,0.4750962245065889,0.048266096349037585,0.09303960684654126,2.17049007024636,0.41506183662846846,0.2298535036347038,0.08924337755009903,0.13686641753968673,0.10776748916541996,3.767262064628866,0.657432215327636,0.10255413105051189,0.09213089211513838,1.1861215112572356,0.2590515286452251,0.1275268775232259,0.08071433977005323,0.17454510229154477,0.03224427443225937,0.07080993493674113,0.02552754165099659,0.02494800557772449,0.015803864778107152,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14480408858603067,0.0,0.0,0.0,0.14054514480408858,0.0,0.0,0.0,3.2745301723480225,1.4590471982955928,0.6580576300621033,0.6386448442935944,0.3410530438921908,0.05076110339361453,0.09545115113282733,0.4261285066604614,0.0,0.0,0.09384378790855408,0.0,0.10985881090164185,0.0,2.865195274353027,0.6580576300621033,0.0,0.0,0.09420327842235565,0.0,0.2696160227060318,0.0,0.0814683735370636,0.0,0.17448730045702657,0.035272280753340886,9.336592162805274e-05,0.0010562795852665074,0.0009203879269127661,0.00037580925641705264,0.0,4.9959999999999996,retract,0.0009203896558577634,0.0,0.0009203896558577634,right,0.9718890014172964,0.01457676832128128,0.02332282931405005,simple__delay24ms,0.048419154599499636,0.01828270712159783,retract_diag_m0p10_v0p10,right,0.17546848381601363,1.6135582327078417,1.676695211790502,0,0.1,0.00638664929800709,2.9325485229492188e-05,6.05775061991868e-06,5.960464477539063e-08,1.5137177798317004e-08,0.0
49.895922372091434,34.6661340867832,3.989313860373122,3.9581834587857245,8.429664811013405,0.11888351808785708,0.4500182557749845,6.638486862168237,0.5792964674439249,37.85053765145234,1.9985103611413078,12.607715110481132,1.2976563296128074,4.073841084374051,0.17510802765327055,6.353897745254919,0.7332387035465723,9.233006838500502,1.0795666858910802,46.6428183809212,3.989313860373122,0.1644626907193678,0.1909621696705346,0.24324136865466228,0.009124640484238465,0.008774328382504854,0.006314407063083242,0.011682242990654205,1.0,0.34579439252336447,0.0,0.0,0.6799065420560748,0.29205607476635514,0.0,0.0,1.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.22897196261682243,0.053738317757009345,227.10859775543213,45.75429484248164,4.243332426995039,4.033977538347247,7.16034369630805,0.11975153532869653,0.4493614653864849,0.5292743444442749,0.0,0.0,2.0000040531158447,0.06074766355140187,1.0645762085914612,0.0,5.73620200157166,0.19282102584838867,0.0,0.0,0.8928626775741577,0.0,1.2420602142810822,0.0,4.243332426995039,0.0,0.13983278827667234,0.1858293905769445,0.04194553983790614,0.008324699911069511,0.007766704565259873,0.0027604520444567755,0.06074766355140187,1.96,normal_wrist,0.007770721528032212,0.0,0.007770721528032212,right,1.0,0.2623307742699247,0.4197292388318795,simple__delay24ms,0.2914337602685402,0.07601568520876478,normal_wrist_right_w6p0,right,0.0,1.626062859087346,1.6895515378564596,0,6.0,0.5471423952058652,0.0010109543800354004,0.00018360544293764475,2.0265579223632812e-06,4.713904177549621e-07,0.0
80.54740367744239,53.64429621988733,3.72152003845739,3.4784129327571542,12.158034503903298,0.0881520198021345,0.6400649417932094,57.963131505035335,2.715614007522926,34.43170416743371,2.085089007956756,76.81000283155981,3.72152003845739,56.74713155929295,3.478286915136436,32.38567842315926,3.6177245855338325,29.103820222512862,2.281883411272968,31.97619685220509,3.0706153489925816,0.17084471935199685,0.19321863448976673,0.17072975276656693,0.05959188254007657,0.052690717792169724,0.03016643611971945,0.3112449799196787,0.9518072289156626,0.3895582329317269,0.0,0.22289156626506024,0.7108433734939759,0.13052208835341367,0.0,0.07028112449799197,0.8473895582329317,0.27710843373493976,0.15461847389558234,0.0,0.15863453815261044,0.0,0.11244979919678715,0.0,523.6882716417313,126.340426504612,4.487067461013794,3.3943375106900935,33.13490565935616,0.08887051667866311,0.6048858827295869,2.0000040531158447,0.22088353413654618,0.22088353413654618,2.0000040531158447,0.03815261044176707,3.140002489089966,0.06827309236947791,147.88873493671403,2.5748610496520996,0.0,0.0,4.487067461013794,0.0,3.398718312382698,0.0,3.3371299505233765,0.0,0.15622230148315408,0.1927617970614595,0.008169937886689412,0.042080906995336745,0.034375398325722395,0.012147045613738453,0.3072289156626506,2.24,normal_workspace,0.03437538417986514,0.21947648307946133,0.015385259992068604,right,1.0,0.5451704027482349,0.8722726443971759,simple__delay24ms,0.37778256865824644,0.08696261444861958,normal_right_v0p80,right,0.0,1.6317229792808314,1.7080940277082843,0,0.8,5.19297657672452,0.00824117660522461,0.0018826472095694413,2.8908252716064453e-06,5.599990654253318e-07,0.0
41.57004110893045,24.040360059952583,2.803967017975661,2.529536499499045,8.709352102295878,0.09526397663052141,0.513983362008606,38.64337738768222,2.3058379753010283,11.173276875136901,1.4974662388178022,25.70197292214808,2.803967017975661,25.678101331663495,2.0186880226881154,18.35919830771312,2.748286261260678,15.566266240115782,1.855936177678887,21.08870375765306,1.9792295939156443,0.14622214857950944,0.19321412950159023,0.12354555490554386,0.04741566356839116,0.0381906948842104,0.019085197413340034,0.020804438280166437,0.9431345353675451,0.1941747572815534,0.0,0.0,0.6796116504854369,0.03744798890429958,0.0,0.0,0.8238557558945908,0.15672676837725383,0.1553398058252427,0.0,0.20249653259361997,0.0,0.1262135922330097,0.0,390.61903953552246,18.39622855186462,3.057315945625305,2.542416900396347,4.385314737030613,0.09685958668523523,0.4761052986314394,1.8086377531290054,0.0,0.0,1.5125945210456848,0.0,2.606436610221863,0.0,13.326108455657959,1.7580986022949219,0.0,0.0,3.057315945625305,0.0,2.1575670689344406,0.0,2.140432596206665,0.0,0.1315824565887449,0.19160141268090822,0.0010244673684614706,0.034822939060839386,0.028669288546438135,0.009074717019916044,0.0,3.132,normal_workspace,0.028669238691530808,0.0,0.028669238691530808,right,1.0,0.4989724273007313,0.7983558836811702,simple__delay24ms,0.2906867085712117,0.06431469172004464,normal_right_v0p50,right,0.0,1.6482814042210474,1.7065747117158026,0,0.5,2.877114221646717,0.0043261051177978516,0.001010595957847912,3.7848949432373047e-06,7.08306380157837e-07,0.0
49.94461500747982,33.30519812129101,3.3963721862961265,2.9904000809784232,10.539556135672546,0.09343657239118738,0.595862495636414,47.13483193951338,2.668732817815197,16.239031252469587,1.7757226905768537,35.83451286403849,3.3963721862961265,33.28690384235503,2.4458160517067156,22.74884037494349,3.192509401383482,19.90641472570734,2.133285074220058,25.621242715267403,2.335266002762121,0.1495192695934251,0.19395049052206328,0.1408269866879235,0.05084761803962979,0.04140950340371984,0.02175520819327793,0.08681672025723473,0.9485530546623794,0.30064308681672025,0.0,0.07556270096463022,0.6864951768488746,0.06430868167202572,0.0,0.006430868167202572,0.8311897106109325,0.19131832797427653,0.15755627009646303,0.0,0.19614147909967847,0.0,0.12218649517684887,0.0,457.1676254272461,36.515706451609816,3.6567896604537964,3.044790476560593,10.372761589783822,0.09417048588438492,0.5749764482662296,2.0000040531158447,0.0707395498392283,0.0707395498392283,1.7979368567466736,0.0,3.089040517807007,0.0,43.10011863708482,2.0933151245117188,0.0,0.0,3.6567896604537964,0.0,2.5813132524490356,0.0,2.5498420000076294,0.0,0.14016743278503396,0.19164665059996233,0.0033495402259833126,0.03668147103723472,0.03015418758390083,0.009518603758095661,0.0707395498392283,2.736,normal_workspace,0.030154128229642915,0.0,0.030154128229642915,bimanual,1.0,0.5316218513451894,0.850594962152303,simple__delay24ms,0.3365852882854856,0.07328245272462279,normal_bimanual_v0p60,right,0.0,2.548474931649657,2.626973533187993,0,0.6,3.361729362041021,0.005051612854003906,0.0011849689000281098,3.471970558166504e-06,6.572169417839948e-07,0.0
61.957035755438895,40.07582931546962,3.5815680314644487,2.9203492157424975,11.001768994737558,0.07600206468561377,0.537259258348464,52.41391904782924,2.5616369094745104,13.93282052763236,1.3991464726312184,59.38749211430286,3.5815680314644487,33.888210471772915,2.2563434871141204,23.01968349808939,2.7598096929592124,20.438776909703723,2.5258535686885915,22.326065730890136,1.5175343057387434,0.13978822970014182,0.17105721752940725,0.1347981337854807,0.04898023628032305,0.04208952017668125,0.02221876375531095,0.09967845659163987,1.0,0.36012861736334406,0.0,0.09967845659163987,0.44694533762057875,0.0,0.0,0.06913183279742766,0.8408360128617364,0.3135048231511254,0.0,0.0,0.4292604501607717,0.024115755627009645,0.0,0.0,471.6701805591583,58.17192926770088,3.4313350915908813,3.140002489089966,12.231143231017802,0.07533020460092923,0.4796598424655737,2.0000040531158447,0.08842443729903537,0.08842443729903537,1.3814270496368408,0.0,3.140002489089966,0.06752411575562701,55.520683526992435,2.1344125270843506,0.0,0.0,3.4313350915908813,0.0,3.008875995874405,0.0,1.8089264631271362,0.0,0.1293985424041746,0.1680180051390132,0.003495448161085137,0.03517999293357048,0.028536232645723955,0.009403678199117088,0.15594855305466238,2.736,normal_workspace,0.028536225981778022,0.0,0.028536225981778022,bimanual,1.0,0.6362401695210824,1.017984271233732,simple__delay24ms,0.2968962640990399,0.07188069738516378,normal_bimanual_v0p60,left,0.0,2.548474931649657,2.626973533187993,0,0.6,3.4323757299087645,0.004955649375915527,0.0012359351326288713,2.9802322387695312e-08,5.9332340872454815e-09,0.0
21.5513365683144,3.2383415713069654,1.820957400815259,0.590180584435178,1.4535076771698217,1.0134147544443861e-05,0.2000626671839917,6.605714944993267,0.9078137837220494,0.00017506709689818202,5.521828688865397e-05,0.0009538476756447996,0.00026210268903080166,10.891713575800512,1.820957400815259,0.008149076286591518,0.0006411380189930659,3.4285619393274276,0.6229092237554946,0.007536208440699716,0.0005276494306413999,0.1745230936867392,0.026582516988907158,0.09068709831594972,0.2782441741838433,0.2781841829013836,0.17147849328036588,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8456112852664577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.555911421775818,3.2782554626464844,1.5950128436088562,0.6371360272169095,0.8397257625178116,2.784940961411686e-05,0.17378024978979187,0.7899105548858643,0.0,0.0,0.00023841130314394832,0.0,0.0006471091182902455,0.0,7.8274682164191525,1.5950128436088562,0.0,0.0,0.0006381451385095716,0.0,0.8053258061408997,0.0,0.00024316614144481719,0.0,0.17440560244335326,0.029550981467692916,4.762569924348071e-05,0.2766473293305471,0.27658111155043386,0.16919554815242738,0.0,10.456,reach,0.27658108936651926,0.0,0.27658108936651926,right,0.5009917058666379,0.00023501320121781588,0.0003760211219485055,simple__delay24ms,0.09545473714956781,0.02283411385004079,reach_right_p0p00_v0p10,right,0.8734326018808778,1.6415102660564056,1.843056865618564,0,0.1,0.006529721674019488,2.0742416381835938e-05,3.5239571452265283e-06,0.0,0.0,0.0
