actual_ddq_max_rad_s2,actual_ddq_p99_rad_s2,actual_dq_max_rad_s,actual_dq_p99_rad_s,actual_elbow_accel_p99_m_s2,actual_elbow_lateral_range_m,actual_elbow_speed_max_m_s,actual_j1_ddq_p99_rad_s2,actual_j1_dq_max_rad_s,actual_j2_ddq_p99_rad_s2,actual_j2_dq_max_rad_s,actual_j3_ddq_p99_rad_s2,actual_j3_dq_max_rad_s,actual_j4_ddq_p99_rad_s2,actual_j4_dq_max_rad_s,actual_j5_ddq_p99_rad_s2,actual_j5_dq_max_rad_s,actual_j6_ddq_p99_rad_s2,actual_j6_dq_max_rad_s,actual_j7_ddq_p99_rad_s2,actual_j7_dq_max_rad_s,actual_min_joint_margin_rad,actual_min_rho,actual_orientation_rmse_rad,actual_position_max_m,actual_position_p95_m,actual_position_rmse_m,actual_velocity_saturation_fraction,braking_active_fraction,braking_binding_fraction,braking_j1_active_fraction,braking_j1_binding_fraction,braking_j2_active_fraction,braking_j2_binding_fraction,braking_j3_active_fraction,braking_j3_binding_fraction,braking_j4_active_fraction,braking_j4_binding_fraction,braking_j5_active_fraction,braking_j5_binding_fraction,braking_j6_active_fraction,braking_j6_binding_fraction,braking_j7_active_fraction,braking_j7_binding_fraction,command_ddq_max_rad_s2,command_ddq_p99_rad_s2,command_dq_max_rad_s,command_dq_p99_rad_s,command_elbow_accel_p99_m_s2,command_elbow_lateral_range_m,command_elbow_speed_max_m_s,command_j1_dq_max_rad_s,command_j1_sat_fraction,command_j1_saturation_fraction,command_j2_dq_max_rad_s,command_j2_sat_fraction,command_j3_dq_max_rad_s,command_j3_sat_fraction,command_j4_ddq_p99_rad_s2,command_j4_dq_max_rad_s,command_j4_sat_fraction,command_j4_saturation_fraction,command_j5_dq_max_rad_s,command_j5_sat_fraction,command_j6_dq_max_rad_s,command_j6_sat_fraction,command_j7_dq_max_rad_s,command_j7_sat_fraction,command_min_joint_margin_rad,command_min_rho,command_orientation_rmse_rad,command_position_max_m,command_position_p95_m,command_position_rmse_m,command_velocity_saturation_fraction,duration_s,family,frame_full_error_p95_m,frame_limit_activation_mean,frame_used_error_p95_m,mode,nullspace_activation_mean,nullspace_error_abs_p95_rad,nullspace_return_speed_abs_p95_rad_s,profile,q_gap_max_rad,q_gap_rms_rad,scenario,side,singularity_limit_active_fraction,solve_time_mean_ms,solve_time_p95_ms,solver_failures,speed,tail_actual_ddq_rms_rad_s2,tail_actual_ee_p2p_m,tail_actual_ee_vibration_rms_m,tail_command_ee_p2p_m,tail_command_ee_vibration_rms_m,torque_saturation_fraction
74.94371412818751,39.30764674583251,4.146441413517523,2.215520888219734,8.717139522730943,6.138631381463755e-06,0.48781708847563987,39.91507744446544,2.2127496963362367,0.002099788271563803,7.041682749066111e-05,0.0031353297908145667,0.0002313714924522129,67.3589123967814,4.146441413517523,0.04367029135621601,0.002455445044073599,15.228663061852135,1.2767064062033322,0.29731676127849116,0.010323894362658707,0.17452409953965914,0.032305348543390434,0.09308611250904476,0.28080403520431657,0.2802660278534736,0.18884660767889894,0.03608247422680412,1.0,0.04982817869415808,0.0,0.0,1.0,0.0,0.0,0.0,0.7285223367697594,0.04982817869415808,0.0,0.0,0.0,0.0,0.0,0.0,172.67465591430664,32.201902358792694,3.140002489089966,1.8780739605426788,14.076639043974135,2.718701378964794e-05,0.3420854061239211,1.554936170578003,0.0,0.0,0.0005148467607796192,0.0,0.0006302434485405684,0.0,129.21027839183768,3.140002489089966,0.04982817869415808,0.04982817869415808,0.0009516079444438219,0.0,1.587000209838152,0.0,0.0016581984709773678,0.0,0.17440564915500115,0.035238413491170274,0.00015844612861638655,0.27921414383573256,0.27883321648035964,0.18689709323907258,0.04982817869415808,2.576,reach,0.2788332128014394,0.40982632858907586,0.10180197544518792,right,0.8173194440350652,0.0004826827524619816,0.0007722924039391707,error_instant_schedule,0.11475940928590173,0.025246707292854983,reach_right_p0p00_v0p80,right,0.7457044673539519,1.619544676241106,1.6638026980217546,0,0.8,1.80611644648709,0.012003540992736816,0.002169799949398946,0.0,0.0,0.0
68.42436037652088,25.193150997885578,4.060501143890922,1.7921007272582972,7.332909184380279,0.029886600179982542,0.4739780585014332,33.17233757678343,2.148489840078869,1.3431747213257448,0.19211707034979428,0.5314955084374104,0.052903423401718434,56.06780115647269,4.060501143890922,0.3419420331735143,0.05219348602951237,12.753976082794514,1.2581204277613043,1.0178631850074293,0.19623517843058913,0.1745301617746721,0.030058259300178133,0.09211890742568557,0.28625405686430294,0.2861085844350842,0.18535100884580372,0.02348993288590604,1.0,0.025727069351230425,0.0,0.0,1.0,0.0,0.0,0.0,0.7841163310961968,0.025727069351230425,0.0,0.0,0.0,0.0,0.0,0.0,85.99832653999329,19.520478672348176,3.140002489089966,1.585918441414833,7.686349761763204,0.030299718727858582,0.3431097189709451,1.5548169612884521,0.0,0.0,0.1897970214486122,0.0,0.04323548637330532,0.0,70.4661570489406,3.140002489089966,0.025727069351230425,0.025727069351230425,0.05457131192088127,0.0,1.5867790207266808,0.0,0.19846390932798386,0.0,0.17441326849415897,0.03301543002405471,0.00020517424907479489,0.28488208653326097,0.28470357476420816,0.1833589515188882,0.025727069351230425,3.8240000000000003,reach,0.28470357744867114,0.0,0.28470357744867114,right,0.7096478770076339,0.00917795395726463,0.014684726331623408,error_instant_schedule,0.11104179497035571,0.02413657096056959,reach_right_m0p10_v0p40,right,0.796420581655481,1.6027930962622252,1.6609060257906094,0,0.4,0.9500140816085101,0.009504079818725586,0.001611885249906579,1.1920928955078125e-07,1.027571130539134e-08,0.0
64.55478598521924,42.816431949844365,3.707868936737658,2.6491822867998267,9.54115490009074,0.010677940558133286,0.570163233361121,42.844649185030896,2.5864111226929913,8.777172407513806,0.3608520826433725,18.202579905282562,1.7045122630196088,62.104590689665194,3.707868936737658,3.988154696664735,0.2526692770051271,9.498558316645756,0.5416189534021811,11.37174707920555,1.3474126921452962,0.12595486371929648,0.032639327787642614,0.1088851408411829,0.08850303048121745,0.08683094836501988,0.04284966225550837,0.18685121107266436,1.0,0.9757785467128027,0.0,0.4844290657439446,1.0,0.9238754325259516,0.0,0.0,0.12802768166089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.88958348333836,56.44225515425203,2.96793133020401,2.465735971927642,16.16880731618359,0.012721929717346009,0.44944919105448167,2.0000040531158447,0.4809688581314879,0.4809688581314879,0.4215310327708721,0.0,1.5785619616508484,0.0,80.71511983871473,2.96793133020401,0.0,0.0,0.5013584159314632,0.0,0.9699258953332901,0.0,1.5253722667694092,0.0,0.11658624237656592,0.035551953023330515,0.07291925644928499,0.08527651919521677,0.08371377314824201,0.03999176565630712,0.4809688581314879,1.456,retract,0.0837452838696746,0.25204871327949696,0.032196631846572454,right,0.9786124580714888,0.4753783784537352,0.7606054055259764,error_instant_schedule,0.09862933647451633,0.023901138825890747,retract_diag_p0p10_v0p80,right,0.15570934256055363,1.6187335282006392,1.6970375727396458,0,0.8,1.2550518453757538,0.0024574995040893555,0.000606688264749232,0.0004119202494621277,6.812562532757653e-05,0.0
35.71252124832169,20.954985501590226,3.4921854419737715,2.6979184922152997,4.747773362405638,0.04740372675359686,0.4700774227337424,21.3432669933583,2.1199698791413097,2.010339929321141,0.3461569292266036,2.2229345925158364,0.46057764001340695,34.9914268546521,3.4921854419737715,1.3258983064618346,0.328238514454456,9.137077544547715,0.9348871540340326,1.671403972306166,0.34395867022878296,0.1745446674076348,0.03256384768353111,0.07008080648434195,0.025540903284798185,0.02501413967162582,0.014312148221276053,0.043373493975903614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12048192771084337,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,30.683353543281555,17.041862010955814,3.068104386329651,2.650146484375001,3.7311141009899385,0.049901069615602645,0.4215536184134218,1.9026994705200195,0.0,0.0,0.35986118018627167,0.0,0.46255066990852356,0.0,30.195862054824836,3.068104386329651,0.0,0.0,0.35102665424346924,0.0,1.2149754911661148,0.0,0.35054609179496765,0.0,0.1744970483666705,0.03549885988257397,0.00034919068608907204,0.004308903578832647,0.003653083555200439,0.0013429741992214454,0.0,1.96,retract,0.0036530906747257717,0.0,0.0036530906747257717,right,0.9746593033478166,0.033219838295488135,0.053151741272781015,error_instant_schedule,0.08639643041145056,0.02184615726156767,retract_diag_m0p10_v0p40,right,0.13734939759036144,1.6240954608181302,1.8151187687180936,0,0.4,0.04025044693632902,0.00017845630645751953,2.7138935645323816e-05,2.980232238769531e-07,7.045602711556655e-08,0.0
63.01357975537025,48.61498950339118,3.73434895240873,1.9930182263752163,10.467180106200376,0.040093797075060195,0.42753992869791113,46.57109758199813,1.901709973921803,17.21484081311961,1.3312602374842057,20.752833115295577,1.5037470778557218,62.05376895758164,3.73434895240873,7.422011842365162,0.6520628141086828,19.539870989395336,1.6266969889039964,19.576131701878612,0.6789750861899669,0.12961235565312956,0.03279844921407896,0.11656088748844082,0.054525565054843794,0.05089489468676708,0.029316762064217818,0.03642384105960265,1.0,0.4900662251655629,0.0,0.0,1.0,0.4900662251655629,0.0,0.0,0.890728476821192,0.026490066225165563,0.0,0.0,0.27483443708609273,0.0,0.0,0.0,186.33762374520302,54.80254068970673,3.140002489089966,2.2955998033285114,9.641581644723836,0.032433851477639025,0.2470470783273632,1.1226534843444824,0.0,0.0,0.9115035645663738,0.0,1.2092385441064835,0.0,73.9884190261365,3.140002489089966,0.023178807947019868,0.023178807947019868,0.8160555735230446,0.0,2.3359283804893494,0.0,0.9788502939045429,0.0,0.1492023286807537,0.03571761646876357,0.04259136452818595,0.0219320709800954,0.020976932254371212,0.009227112220759975,0.023178807947019868,1.456,extended_translation,0.020986801358680897,0.0,0.020986801358680897,right,0.9461180616366676,0.20235653009692242,0.32377044815507594,error_instant_schedule,0.1153633142433505,0.03315089836417431,extended_circle_right_v0p40,right,1.0,1.606563847207536,1.673314574873075,0,0.4,3.2449335904261005,0.01578843593597412,0.002929687872129698,0.00250031054019928,0.0004387741856423306,0.0
73.41916074986193,59.77410079258642,3.4949653894564072,2.911099990651101,14.968398266467519,0.04069029073701186,0.6509858135916925,62.373442666491954,2.954799384646607,45.73517220619198,2.1936926457642096,31.54118182001506,1.1422287788272805,71.60951344861037,3.4949653894564072,6.84280328749529,0.44434286293813413,32.62839247209805,2.3012644080566256,44.33899134765954,1.3785438571828217,0.1521374319542747,0.03281542906751084,0.15188787151508923,0.08936613044399279,0.08552500076367979,0.05081513658159713,0.2336448598130841,1.0,0.6495327102803738,0.0,0.0,1.0,0.6495327102803738,0.0,0.0,0.9345794392523364,0.02336448598130841,0.0,0.0,0.13551401869158877,0.0,0.0,0.0,496.4189138263464,108.37783005626976,3.4539736807346344,3.102621287107467,11.07369708233275,0.028968938502710512,0.4112847610724399,1.38014554977417,0.0,0.0,1.8637385219335556,0.0,1.8125493079423904,0.0,71.36058062314987,3.132551908493042,0.014018691588785047,0.014018691588785047,1.3694055378437042,0.0,3.4539736807346344,0.0,1.8770610658975784,0.0,0.15622256187975406,0.03574563051547618,0.02645956105571165,0.03558554850281004,0.0321541294537092,0.014444386355736548,0.014018691588785047,1.104,extended_translation,0.03215772982565525,0.4629461134099899,0.013277477325260112,right,0.9567889383398492,0.11973531183347343,0.1915764989335575,error_instant_schedule,0.14986226823266224,0.046435282219113964,extended_circle_right_v0p80,right,1.0,1.631724676648762,1.7098144890042022,0,0.8,8.588581548722642,0.06059467792510986,0.013350306475324718,0.012716144323348999,0.002447431146260909,0.0
54.58671038866425,48.05267548973452,5.780444027083092,5.534127858740057,0.516178480291813,0.003766909010564784,0.025227334030573652,0.32582417758419036,0.020325583171983568,2.2838520593639644,0.11270164733307801,5.313754075211024,0.46187027129563374,0.3896408697486685,0.03193077322484181,2.58506999392175,0.2624702060888522,0.5948349014627365,0.06666805379229779,53.4870099000805,5.780444027083092,0.16781812694497641,0.03019535408241932,0.19057101463069662,0.02601644425921791,0.02594654392481193,0.025555476813916234,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20470588235294118,0.0,77.27216001285342,62.41445895284413,5.953848361968994,5.888039991259574,0.13431078474745892,0.004129409703359677,0.011223959239884495,0.01329183578491211,0.0,0.0,0.049288151785731316,0.0,0.378364697098732,0.0,0.37148594856262174,0.026144087314605713,0.0,0.0,0.3785742446780205,0.0,0.013441545888781548,0.0,5.953848361968994,0.0,0.16555968722581862,0.03318517349197247,0.0003602949983207271,0.0005470942401441691,0.00048485129921848144,0.00022696758247637452,0.0,1.948,extended_wrist,0.0004848676699210339,0.0,0.0004848676699210339,right,0.4466572511871372,0.003540277999710383,0.005664444799536613,error_instant_schedule,0.2782710722370984,0.06630636921848458,extended_wrist_right_w6p0,right,1.0,1.593586386112569,1.6424767789430916,0,6.0,0.2862983853609442,0.0010222643613815308,0.00017390097879963875,2.562999725341797e-06,4.03213982164357e-07,0.0
50.05645895587368,34.573151778412814,4.051947136216959,3.95441582556347,8.486855052524131,0.11659365342849712,0.45001794339307966,6.605954680232651,0.5652552609345072,37.865923316181366,1.9985090241595151,12.55999592279448,1.2976656722960243,4.011838831322505,0.17161807551609404,6.415625819401902,0.7050124165858719,9.281123632512827,1.0739138293388284,46.82891060462078,4.051947136216959,0.1658205743143748,0.19096053548267455,0.16779440102614007,0.0090808610159127,0.008749252113301758,0.006320697291312447,0.011682242990654205,1.0,0.3574766355140187,0.0,0.0,0.6495327102803738,0.3014018691588785,0.0,0.0,1.0,0.0,0.0,0.0,0.02102803738317757,0.0,0.21495327102803738,0.056074766355140186,219.14392709732056,45.99140956997872,4.260422196239233,4.040924366563559,7.160258304775413,0.11750712367470156,0.4493614657423908,0.5165264010429382,0.0,0.0,2.0000040531158447,0.06074766355140187,1.0645762085914612,0.0,5.776882171630864,0.1894831657409668,0.0,0.0,0.8780062198638916,0.0,1.2420602142810822,0.0,4.260422196239233,0.0,0.1431234415054321,0.1858294442862381,0.043940285396190173,0.008413190176616566,0.007910468104553547,0.002847806717916859,0.06074766355140187,1.96,normal_wrist,0.00791485670602662,0.0,0.00791485670602662,right,1.0,0.2802431435071264,0.44838902961140226,error_instant_schedule,0.194992350004213,0.05175150639565015,normal_wrist_right_w6p0,right,0.0,1.6126314701978117,1.8133218196453527,0,6.0,0.35022642775872526,0.000974118709564209,0.00014287687026202106,2.205371856689453e-06,5.15086225936515e-07,0.0
49.94444092021083,33.20999492891521,3.418946254774846,2.9954986768097647,10.553881802063836,0.09101296298770653,0.5958611094047981,47.39701768672524,2.6687273228937314,16.26014292413296,1.7683114328011003,36.34655143697835,3.418946254774846,32.5014537886627,2.428497445661553,22.747285839920654,3.1969530616331405,19.906282743787887,2.1332826423613733,25.801857047608433,2.3356246298350714,0.15160552769728763,0.1932442599146401,0.1300167349392376,0.04562515611544435,0.036218855767319244,0.01589999155022435,0.09003215434083602,0.9372990353697749,0.32315112540192925,0.0,0.09163987138263666,0.6816720257234726,0.07717041800643087,0.0,0.012861736334405145,0.8295819935691319,0.21382636655948553,0.15112540192926044,0.0,0.19131832797427653,0.0,0.11093247588424437,0.0,447.6308822631836,38.90044914442134,3.663569688796997,3.060263991355898,11.108274375548197,0.09176489075268457,0.5649166175549604,2.0000040531158447,0.08681672025723473,0.08681672025723473,1.7799809575080872,0.0,3.1061917543411255,0.0,37.31533885002073,2.0933151245117188,0.0,0.0,3.663569688796997,0.0,2.5813132524490356,0.0,2.5508105754852295,0.0,0.14190598106384256,0.19089427465309752,0.005508806225673456,0.03711148525504866,0.03050034352287645,0.009713465878911759,0.08681672025723473,2.736,normal_workspace,0.030500308197920316,0.0059055204489231,0.03006160630379433,bimanual,1.0,0.5444722515852243,0.8711556025363589,error_instant_schedule,0.26069274096648987,0.05301175964399889,normal_bimanual_v0p60,right,0.0,2.531377333730367,2.5995487376349047,0,0.6,2.937957148031235,0.00500643253326416,0.0011575090251561197,3.4123659133911133e-06,6.444188307217577e-07,0.0
61.971463578507496,40.81463516873349,3.5789703892279037,2.922201579964827,11.261356915883134,0.07513591621958529,0.5372315538432397,53.620824742756305,2.5613044488101253,13.38656779737775,1.4544073273497653,59.52657944834193,3.5789703892279037,33.05240702010226,2.2549257074868008,23.09204775690693,2.7570147818255335,20.000749729830417,2.5240831220034807,22.030563386447113,1.5169966099073209,0.14012001841297828,0.1710419306575117,0.12581057415748076,0.04226583700414262,0.035418117568733094,0.016109608200362308,0.10932475884244373,1.0,0.3842443729903537,0.0,0.11254019292604502,0.44212218649517687,0.0,0.0,0.06913183279742766,0.8408360128617364,0.3392282958199357,0.0,0.0,0.41639871382636656,0.024115755627009645,0.0,0.0,471.66645526885986,58.020607975777324,3.4282803535461426,3.140002489089966,12.045618363595832,0.07538675177856524,0.4858488473538792,2.0000040531158447,0.10610932475884244,0.10610932475884244,1.4057457447052002,0.0,3.140002489089966,0.06752411575562701,65.06547331809949,2.134382724761963,0.0,0.0,3.4282803535461426,0.0,3.008916974067688,0.0,1.80894136428833,0.0,0.13016648864746072,0.16803445967841416,0.003406351327971248,0.03525867233438331,0.028628957403666958,0.009532661077480489,0.17363344051446947,2.736,normal_workspace,0.028628912737433117,0.008663158503274367,0.028354335703703267,bimanual,1.0,0.645569649694353,1.0,error_instant_schedule,0.23108554614641297,0.05190505185916137,normal_bimanual_v0p60,left,0.0,2.531377333730367,2.5995487376349047,0,0.6,2.9164262033602406,0.004517257213592529,0.001089608971338654,1.043081283569336e-07,2.3388869311635313e-08,0.0
69.38405253153707,26.285107261562548,4.072824723761294,1.849445030925717,7.497123919137992,8.013739437873202e-06,0.4753633390681561,33.98745867515127,2.15777561628202,0.0014720181685432268,5.952909269785427e-05,0.002647479099517183,0.00023135013996320673,57.84687672692756,4.072824723761294,0.04047109105399105,0.0022926478193288895,13.095938401839538,1.2668294436647733,0.18784499063581525,0.007963126127194322,0.17452341143215688,0.03021391613302497,0.09241993153329348,0.27938131316530235,0.2792740325509111,0.18165546756593268,0.024305555555555556,1.0,0.027777777777777776,0.0,0.0,1.0,0.0,0.0,0.0,0.78125,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,94.11945939064026,19.931111892219526,3.140002489089966,1.586266327649355,8.174850239530185,2.7978934520000998e-05,0.3420919626436454,1.5549659729003906,0.0,0.0,0.0004171670298092067,0.0,0.0006386326276697218,0.0,74.97388869524002,3.140002489089966,0.027777777777777776,0.027777777777777776,0.0007012858986854553,0.0,1.586870290338993,0.0,0.0009981235962186474,0.0,0.17440567286007105,0.0331676419960032,0.00012764581561125634,0.27795243263451735,0.277763983611521,0.1795888029017233,0.027777777777777776,3.704,reach,0.27776399339962027,0.0,0.27776399339962027,right,0.7179106305236432,0.00043294668013836585,0.0006927146882213854,error_tied_threshold,0.11155948543425015,0.024166143938344924,reach_right_p0p00_v0p40,right,0.7928240740740741,1.582904408857343,1.644697753363289,0,0.4,1.0597052837938592,0.009777545928955078,0.001744929348141479,0.0,0.0,0.0
74.9439670517949,39.307636882264,4.146451451469719,2.2155245386826254,8.71714814651049,6.139681103634054e-06,0.4878153007643414,39.91497992069693,2.21274141018484,0.002099800138127804,7.041682749066111e-05,0.003135315512988042,0.0002313714924522129,67.35909262758501,4.146451451469719,0.043670246317158386,0.0024554197962774514,15.228503622046574,1.2767058041625452,0.2973191584368747,0.010323905267495732,0.17452409955524575,0.032305311962880855,0.09308611836230765,0.2808037809239239,0.2802664330983034,0.18884682373262926,0.03608247422680412,1.0,0.04982817869415808,0.0,0.0,1.0,0.0,0.0,0.0,0.7285223367697594,0.04982817869415808,0.0,0.0,0.0,0.0,0.0,0.0,172.67465591430664,32.201902358792694,3.140002489089966,1.8780739605426788,14.079294157925949,2.718734642481735e-05,0.34208540612387145,1.554936170578003,0.0,0.0,0.0005148467607796192,0.0,0.0006302434485405684,0.0,129.20424342155417,3.140002489089966,0.04982817869415808,0.04982817869415808,0.0009516079444438219,0.0,1.587000209838152,0.0,0.0016581921045144554,0.0,0.17440564915500115,0.035238421407654784,0.00015848024730186528,0.27921414389619686,0.2788332165203429,0.1868970951694297,0.04982817869415808,2.576,reach,0.27883319803608925,0.4614589527531325,0.07715845398626892,right,0.8173200191611842,0.0004826820689662752,0.0007722913103460404,error_tied_threshold,0.11475973147299834,0.025246678478390662,reach_right_p0p00_v0p80,right,0.7457044673539519,1.6420634383167956,1.6786363790743053,0,0.8,1.8061182780210894,0.012003421783447266,0.0021698006644320987,0.0,0.0,0.0
68.42436037652088,25.193150997885578,4.060501143890922,1.7921007272582972,7.332909184380279,0.029886600179982542,0.4739780585014332,33.17233757678343,2.148489840078869,1.3431747213257448,0.19211707034979428,0.5314955084374104,0.052903423401718434,56.06780115647269,4.060501143890922,0.3419420331735143,0.05219348602951237,12.753976082794514,1.2581204277613043,1.0178631850074293,0.19623517843058913,0.1745301617746721,0.030058259300178133,0.09211890742568557,0.28625405686430294,0.2861085844350842,0.18535100884580372,0.02348993288590604,1.0,0.025727069351230425,0.0,0.0,1.0,0.0,0.0,0.0,0.7841163310961968,0.025727069351230425,0.0,0.0,0.0,0.0,0.0,0.0,85.99832653999329,19.520478672348176,3.140002489089966,1.585918441414833,7.686349761763204,0.030299718727858582,0.3431097189709451,1.5548169612884521,0.0,0.0,0.1897970214486122,0.0,0.04323548637330532,0.0,70.4661570489406,3.140002489089966,0.025727069351230425,0.025727069351230425,0.05457131192088127,0.0,1.5867790207266808,0.0,0.19846390932798386,0.0,0.17441326849415897,0.03301543002405471,0.00020517424907479489,0.28488208653326097,0.28470357476420816,0.1833589515188882,0.025727069351230425,3.8240000000000003,reach,0.28470357744867114,0.0,0.28470357744867114,right,0.7096478770076339,0.00917795395726463,0.014684726331623408,error_tied_threshold,0.11104179497035571,0.02413657096056959,reach_right_m0p10_v0p40,right,0.796420581655481,1.5890209668434798,1.6401330212829635,0,0.4,0.9500140816085101,0.009504079818725586,0.001611885249906579,1.1920928955078125e-07,1.027571130539134e-08,0.0
