actual_ddq_max_rad_s2,actual_ddq_p99_rad_s2,actual_dq_max_rad_s,actual_dq_p99_rad_s,actual_elbow_accel_p99_m_s2,actual_elbow_lateral_range_m,actual_elbow_speed_max_m_s,actual_j1_ddq_p99_rad_s2,actual_j1_dq_max_rad_s,actual_j2_ddq_p99_rad_s2,actual_j2_dq_max_rad_s,actual_j3_ddq_p99_rad_s2,actual_j3_dq_max_rad_s,actual_j4_ddq_p99_rad_s2,actual_j4_dq_max_rad_s,actual_j5_ddq_p99_rad_s2,actual_j5_dq_max_rad_s,actual_j6_ddq_p99_rad_s2,actual_j6_dq_max_rad_s,actual_j7_ddq_p99_rad_s2,actual_j7_dq_max_rad_s,actual_min_joint_margin_rad,actual_min_rho,actual_orientation_rmse_rad,actual_position_max_m,actual_position_p95_m,actual_position_rmse_m,actual_velocity_saturation_fraction,braking_active_fraction,braking_binding_fraction,braking_j1_active_fraction,braking_j1_binding_fraction,braking_j2_active_fraction,braking_j2_binding_fraction,braking_j3_active_fraction,braking_j3_binding_fraction,braking_j4_active_fraction,braking_j4_binding_fraction,braking_j5_active_fraction,braking_j5_binding_fraction,braking_j6_active_fraction,braking_j6_binding_fraction,braking_j7_active_fraction,braking_j7_binding_fraction,command_ddq_max_rad_s2,command_ddq_p99_rad_s2,command_dq_max_rad_s,command_dq_p99_rad_s,command_elbow_accel_p99_m_s2,command_elbow_lateral_range_m,command_elbow_speed_max_m_s,command_j1_dq_max_rad_s,command_j1_sat_fraction,command_j1_saturation_fraction,command_j2_dq_max_rad_s,command_j2_sat_fraction,command_j3_dq_max_rad_s,command_j3_sat_fraction,command_j4_ddq_p99_rad_s2,command_j4_dq_max_rad_s,command_j4_sat_fraction,command_j4_saturation_fraction,command_j5_dq_max_rad_s,command_j5_sat_fraction,command_j6_dq_max_rad_s,command_j6_sat_fraction,command_j7_dq_max_rad_s,command_j7_sat_fraction,command_min_joint_margin_rad,command_min_rho,command_orientation_rmse_rad,command_position_max_m,command_position_p95_m,command_position_rmse_m,command_velocity_saturation_fraction,duration_s,family,frame_full_error_p95_m,frame_limit_activation_mean,frame_used_error_p95_m,mode,nullspace_activation_mean,nullspace_error_abs_p95_rad,nullspace_return_speed_abs_p95_rad_s,profile,q_gap_max_rad,q_gap_rms_rad,scenario,side,singularity_limit_active_fraction,solve_time_mean_ms,solve_time_p95_ms,solver_failures,speed,tail_actual_ddq_rms_rad_s2,tail_actual_ee_p2p_m,tail_actual_ee_vibration_rms_m,tail_command_ee_p2p_m,tail_command_ee_vibration_rms_m,torque_saturation_fraction
74.65344643017615,51.93086675146357,3.686873437715819,3.451780632246762,12.512808343610228,0.08577462693777357,0.6648849334132065,58.057677899107226,2.7139409475548573,34.49517691373839,2.0913844896122797,71.55435068467645,3.686873437715819,53.99732706487264,3.4542723788432372,31.10484667627437,3.567857449523887,28.93317493292574,2.2719315007802416,31.229224069786085,3.1293444375087547,0.17454392557039444,0.1923617556874379,0.15728291304057654,0.0528711698260435,0.04656684579238492,0.023216799623171483,0.29116465863453816,0.9417670682730924,0.40562248995983935,0.0,0.22088353413654618,0.7048192771084337,0.13253012048192772,0.0,0.0642570281124498,0.8493975903614458,0.29518072289156627,0.142570281124498,0.0,0.15060240963855423,0.0,0.10040160642570281,0.0,343.9970314502716,87.50464767217652,4.411220550537109,3.3589020371437086,26.177351001019407,0.08635288816107914,0.5994416339689792,2.0000040531158447,0.21485943775100402,0.21485943775100402,2.0000040531158447,0.02208835341365462,3.140002489089966,0.06224899598393574,82.38941431045508,2.6126503944396973,0.0,0.0,4.411220550537109,0.0,3.3510439097881317,0.0,3.3782273530960083,0.0,0.1601302204132078,0.1918319718303423,0.011075085142648145,0.04484661013462702,0.03685428711686996,0.013808985458505705,0.29116465863453816,2.24,normal_workspace,0.03685435116298871,0.2589473049534325,0.020690808036511986,right,1.0,0.5595130065803133,0.8952208105285014,energy_1e4,0.2872951600202176,0.06195198660278847,normal_right_v0p80,right,0.0,1.6233428259770983,1.6823418816784397,0,0.8,4.297275699231553,0.0073424577713012695,0.0016662601483935435,9.28342342376709e-06,1.7857014911013821e-06,0.0
23.54073769468844,11.662169636173996,1.7009871346765537,1.531909015856634,4.5379907523599705,0.09691920926830155,0.2894039903534001,20.04279823944187,1.2835385180093382,5.387318347257656,0.9054407581147662,14.096217230901722,1.6144794000022293,12.920496263356485,1.1793463250158451,9.937722039570632,1.7009871346765537,6.821190468691039,1.2205680850851843,10.211927121402386,1.270299032887758,0.128626618326237,0.1921807885208626,0.08164463632387452,0.03601744522685834,0.030833343122966594,0.012527051610369232,0.0,0.9168157423971377,0.15384615384615385,0.0,0.0,0.6744186046511628,0.0,0.0,0.0,0.8014311270125224,0.15384615384615385,0.13506261180679785,0.0,0.19141323792486584,0.0,0.13148479427549195,0.0,143.35662126541138,7.192604243755341,1.7903894186019897,1.5434753149747849,1.8970776026564427,0.09942924978445769,0.288877345172925,1.0809097439050674,0.0,0.0,0.926777720451355,0.0,1.583784818649292,0.0,9.40456986427295,1.0549724102020264,0.0,0.0,1.7903894186019897,0.0,1.2945495545864105,0.0,1.3612210750579834,0.0,0.11310072517394998,0.19004945936445747,0.0022924383456538835,0.0308256890858402,0.02553298340244607,0.008121453586865252,0.0,4.72,normal_workspace,0.025532946438397784,0.0,0.025532946438397784,bimanual,1.0,0.42642639627173845,0.6822822340347815,energy_1e4,0.14236397976941162,0.03229420941403639,normal_bimanual_v0p30,right,0.0,2.4722619723603603,2.5656813726527616,0,0.3,1.3493464830829103,0.0020827651023864746,0.0005013873631511276,1.3574957847595215e-05,2.495663872098125e-06,0.0
30.889553205368458,11.830312084071288,2.0285401417579414,1.635838113649323,5.037594279835816,0.08628096618595635,0.3262498050153113,23.097841201877852,1.5570690422444058,5.130738212935363,0.6737777699548446,12.607451467739757,2.0285401417579414,12.543243292032127,1.0994629043341166,8.171642901001304,1.6884061390691993,10.308748687988787,1.4280490202320322,10.229882905295996,0.966946565742304,0.12038610352064527,0.1708345064296001,0.07956816179431075,0.03512758136948789,0.029852019633833923,0.01226897476364187,0.0,1.0,0.17173524150268335,0.0,0.0,0.41323792486583183,0.0,0.0,0.0,0.813953488372093,0.17173524150268335,0.0,0.0,0.39892665474060823,0.0,0.0,0.0,159.7292721271515,8.347444236278534,1.9841790199279785,1.7010290175676346,2.1676229072718387,0.08714828184688139,0.26989866093980613,1.2930743396282196,0.0,0.0,0.6950497627258301,0.0,1.9841790199279785,0.0,8.557736873626698,1.0638236999511719,0.0,0.0,1.8048733472824097,0.0,1.5056096017360687,0.0,1.111045479774475,0.0,0.10766144371032693,0.1676307815536174,0.0018515306632671878,0.030199670548703737,0.02501077651577239,0.007967664666213577,0.0,4.72,normal_workspace,0.02501073614080055,0.0,0.02501073614080055,bimanual,1.0,0.5323105855228973,0.8516969368366357,energy_1e4,0.14645830569003404,0.032376349037615944,normal_bimanual_v0p30,left,0.0,2.4722619723603603,2.5656813726527616,0,0.3,1.4617103323590122,0.002297118306159973,0.0005655732902609409,3.874301910400391e-06,8.910521918175798e-07,0.0
48.52001002445122,31.96868740268826,3.3609103447632633,2.952063893793574,10.12813657617106,0.0913571126111613,0.5889739981632434,45.78587618423072,2.6422956480219604,16.54223277070157,1.76041884495761,34.694907390450965,3.3609103447632633,31.59115154765557,2.391517083799344,21.370047867314142,3.1457816617319647,19.30152492166784,2.124338257891755,25.044627641040268,2.364484452190398,0.15217078924444483,0.19295606959704895,0.13076558589717674,0.04694657893411623,0.03720746673395068,0.016718411370391054,0.08520900321543408,0.9356913183279743,0.31189710610932475,0.0,0.08038585209003216,0.6832797427652733,0.07717041800643087,0.0,0.0,0.8279742765273312,0.2090032154340836,0.1495176848874598,0.0,0.18971061093247588,0.0,0.11254019292604502,0.0,269.11869645118713,42.521692812443575,3.6048293113708496,3.000569343566896,9.51066304151558,0.09213466111482727,0.5618919371109222,2.0000040531158447,0.07395498392282958,0.07395498392282958,1.7780587077140808,0.0,3.0500441789627075,0.0,58.91367793083186,2.0823776721954346,0.0,0.0,3.6048293113708496,0.0,2.577027305960655,0.0,2.569720149040222,0.0,0.14266939735412576,0.19077619782600289,0.006388112300528924,0.03770284090628834,0.030963423397708727,0.010062603728877108,0.07395498392282958,2.736,normal_workspace,0.03096340101456924,0.007564382378207456,0.03051731747142246,bimanual,1.0,0.5434862777280508,0.8695780443648813,energy_1e4,0.25672056641467234,0.05278735946636501,normal_bimanual_v0p60,right,0.0,2.4836215011711498,2.597482700366527,0,0.6,3.003895358094427,0.0050002336502075195,0.0011545355138578984,1.125037670135498e-05,2.1121670712678364e-06,0.0
58.73309885397876,38.978591237581014,3.5618287309949337,2.8673829955396473,11.232554898072127,0.07599178215135777,0.5376846499831357,52.75216206000388,2.5657096572726923,13.719261240168054,1.4585786892294614,56.2115371409096,3.5618287309949337,31.87192753682117,2.217288804868301,22.66275491273526,2.72299201843972,19.647889395938066,2.5169394178042626,21.676978017449123,1.514112236299942,0.1403457894416249,0.171792563217168,0.12631346142513547,0.04395094927957037,0.03721195760497753,0.016995445452789443,0.09807073954983923,1.0,0.3729903536977492,0.0,0.10289389067524116,0.44694533762057875,0.0,0.0,0.06430868167202572,0.8392282958199357,0.3311897106109325,0.0,0.0,0.41318327974276525,0.022508038585209004,0.0,0.0,320.98032534122467,54.98932674527245,3.3600926399230957,3.1399985402822495,18.219624781062038,0.07611675866457224,0.48411316357486406,2.0000040531158447,0.0819935691318328,0.0819935691318328,1.4156550168991089,0.0,3.140002489089966,0.06270096463022508,49.23775792121874,2.1122097969055176,0.0,0.0,3.3600926399230957,0.0,2.9976554214954376,0.0,1.7586350440979004,0.0,0.13067050552368142,0.1689361340739253,0.004325804256422223,0.036301389630304444,0.029890523441464686,0.010050047230224887,0.14469453376205788,2.736,normal_workspace,0.02989052300435164,0.010588237947294323,0.029467493874335608,bimanual,1.0,0.628761292900612,1.0,energy_1e4,0.22843491682300643,0.05166279357881407,normal_bimanual_v0p60,left,0.0,2.4836215011711498,2.597482700366527,0,0.6,2.9392399378047713,0.004462718963623047,0.0010836158169667625,7.450580596923828e-08,1.808366087353257e-08,0.0
8.028659470335903,2.5650325460509547,1.3860774435808891,0.5970463516327316,0.6883784390442772,7.6026293316378e-07,0.14779842165270912,3.106434202348674,0.6705112050614914,5.924072958867471e-05,4.605138383445835e-06,0.0001587023993615057,2.7975753716062516e-05,5.962151796666589,1.3860774435808891,0.002192491567677722,0.0001720832547934278,2.353233203356787,0.5945372864312325,0.0032341654170964383,0.00022319324748374162,0.17452876076738824,0.026739801438649985,0.008908578684525874,0.27614868435868967,0.2760829434459035,0.1688217900134956,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8460031347962382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.336718797683716,2.7329102158546332,1.3290569186210632,0.630149990320205,0.5903728070508041,2.4179848241712154e-06,0.1447546065577936,0.6579756736755371,0.0,0.0,3.068163323405315e-05,0.0,0.0001217256340169115,0.0,5.459319800138472,1.3290569186210632,0.0,0.0,0.00012854220443614395,0.0,0.67143514752388,0.0,0.00020888546714559197,0.0,0.17452708753830418,0.026665367040833818,0.00013619830700181728,0.2761338353166311,0.2760685712107071,0.16880742762521678,0.0,10.456,reach,0.27606857463806345,0.0,0.27606857463806345,right,0.40623520075160025,3.0414414239706722e-05,4.866306278353076e-05,energy_1e4_gravity_comp,0.0478842025226528,0.004180623095245551,reach_right_p0p00_v0p10,right,0.8683385579937304,1.6071756580839534,1.6562151140533388,0,0.1,0.010568251173333834,3.4689903259277344e-05,6.006442684013588e-06,1.2516975402832031e-06,1.657845597167056e-07,0.0
35.65051580384626,18.18571287723727,3.1612934823359775,1.5494018076372384,3.8997053521275875,8.663489945992531e-07,0.3427954950964189,17.557674142007368,1.5542845974999324,0.0006834674377549541,3.727202312425591e-05,0.0013035127879802955,7.86940968907812e-05,32.35974498063227,3.1612934823359775,0.022046721218639025,0.0013911146867352977,8.609788014140044,1.066550424449412,0.026828516348049263,0.0014749597071896158,0.17452758194056536,0.030421557527642466,0.02052656813915327,0.2774292233649198,0.2772196166757221,0.17923527700428626,0.005787037037037037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7847222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.528273105621338,14.551654458045954,2.8359070420265198,1.4284416660666457,2.6425630899899453,2.9188833604865128e-06,0.30877192047958274,1.403510570526123,0.0,0.0,8.186987088265596e-05,0.0,0.0002825095180014614,0.0,24.651167914271355,2.8359070420265198,0.0,0.0,0.0004756720954901539,0.0,1.434294506907463,0.0,0.0008108709153020754,0.0,0.1745265280574088,0.030343410974128692,0.0003310445695801437,0.27738499643285847,0.27719445229817313,0.17918914941518752,0.0,3.704,reach,0.27719446645096696,0.0,0.27719446645096696,right,0.6296622747753737,4.202945469345557e-05,6.724712750952892e-05,energy_1e4_gravity_comp,0.08268231804602924,0.009628207604022793,reach_right_p0p00_v0p40,right,0.8020833333333334,1.6304551453161662,1.8365579890087247,0,0.4,0.8393187828590933,0.005142569541931152,0.0010671383537690646,7.647275924682617e-05,9.970705825063297e-06,0.0
39.16938601096964,20.8963187773908,2.409845945715151,1.759599757899147,4.399781284155508,6.667422035033788e-07,0.2823210064629918,19.75476521552973,1.2808744034666169,0.0008977847658251174,4.3454160843834394e-05,0.0013512264069004225,6.201443388714428e-05,35.22714705256987,2.409845945715151,0.020061540335879775,0.0009265932479910396,8.21386334935713,0.7233035153070587,0.08387882447409602,0.0032407374984478564,0.17452719833747357,0.032575755323781534,0.022454492530106132,0.278702891879825,0.2782950654530866,0.18661909651293954,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.519142627716064,17.324388027191162,1.8790364265441895,1.6460462659597395,4.42409720283828,2.440966977684811e-06,0.2047531614917014,0.9306967258453369,0.0,0.0,6.655784545728238e-05,0.0,0.00031417698664881755,0.0,40.8228579908609,1.8790364265441895,0.0,0.0,0.000709966570866527,0.0,0.9473823010921478,0.0,0.0016439516912214458,0.0,0.1745265575641454,0.03249249221716183,0.0003567998809763024,0.2786722792412574,0.27825616074069137,0.18654264684165003,0.0,2.576,reach,0.27825614423109263,0.5122150524812964,0.10159527258247414,right,0.741080359299407,3.4803675470845576e-05,5.568588075335293e-05,energy_1e4_gravity_comp,0.05898253258257885,0.01065770301614572,reach_right_p0p00_v0p80,right,0.7938144329896907,1.6432899285956744,1.6949956974713132,0,0.8,2.5464505181685873,0.003679633140563965,0.0007334550051582578,0.0031917691230773926,0.0004285195135647572,0.0
34.38661347828381,17.0987533957096,3.0864199263628986,1.5095071996804872,3.7027991834205687,0.03023123923242277,0.33332213548766315,16.484121709424144,1.5111527138963088,1.3316104226517418,0.1941503339183989,0.6176361286593212,0.055632268541866904,31.278353304578005,3.0864199263628986,0.32921024078251804,0.056425212208451946,8.307555026818775,1.0552852840149956,0.9824467920193645,0.19771052353670263,0.17436397798158254,0.03026521158094314,0.020474332159649656,0.2843580823780678,0.28416059009608874,0.18300676475255317,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7885906040268457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87262201309204,13.43127340078354,2.7852505445480347,1.397996172308923,2.570022394867649,0.030312004016736865,0.30341140181722204,1.378089189529419,0.0,0.0,0.19010994583368301,0.0,0.04171673208475113,0.0,23.710802197456353,2.7852505445480347,0.0,0.0,0.05763256922364235,0.0,1.408277079463005,0.0,0.1997482031583786,0.0,0.17453587994782108,0.030189787862678112,0.00047295607522086276,0.28431746649711814,0.28413614245391494,0.1829595027730621,0.0,3.8240000000000003,reach,0.28413616509463313,0.0,0.28413616509463313,right,0.6204696189671166,0.009916922835015567,0.01586707653602491,energy_1e4_gravity_comp,0.08200120646639522,0.00974592173515541,reach_right_m0p10_v0p40,right,0.8053691275167785,1.630824009807991,1.6844882629811764,0,0.4,0.8035262725975306,0.004983305931091309,0.001037709345013845,6.717443466186523e-05,8.754774357643613e-06,0.0
1.9936872126625065,1.2303657947800097,0.8000544691123957,0.6961667486698465,0.24341057902068183,0.05058565725935685,0.10528605396353861,1.0950925132487361,0.4752631617866134,0.23332313920197928,0.0943057108238957,0.1389306920730128,0.10980566064878441,1.9735069668166794,0.8000544691123957,0.10490620636312778,0.09391359747158311,0.8072268412105432,0.3038304623291868,0.12910714629300662,0.08023712975120996,0.17453000173798164,0.033183619105355965,0.010779216263403196,0.004473973641169445,0.0040873544290156594,0.0022436511505307807,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14735945485519591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9706785678863525,1.2932345271110521,0.7924214005470276,0.6982894241809845,0.2403262338292875,0.05077535396734731,0.10532104211246131,0.4761815071105957,0.0,0.0,0.09437650442123413,0.0,0.10970979928970337,0.0,1.950189471244812,0.7924214005470276,0.0,0.0,0.09455159306526184,0.0,0.3193095326423645,0.0,0.08086860179901123,0.0,0.17453051402611233,0.03318231589085655,0.00040241582746807007,0.0037964528327528893,0.003388586342066368,0.0013713315886857136,0.0,4.9959999999999996,retract,0.0033885672538590253,0.0,0.0033885672538590253,right,0.9578229458188673,0.01296038036266751,0.020736608580268014,energy_1e4_gravity_comp,0.02510228532800779,0.005605250768753193,retract_diag_m0p10_v0p10,right,0.17291311754684838,1.6046205935481521,1.656798820476979,0,0.1,0.006850905894642617,2.1785497665405273e-05,5.153512429634772e-06,1.7881393432617188e-07,4.6425213498937285e-08,0.0
26.534065097836734,15.114636586961142,3.4918998855964776,2.8559465272695426,3.3451160598147744,0.049810568386728565,0.494024152505027,14.916913268022924,2.2228405863674294,2.0177493395225046,0.3755897797374878,2.2650454880169058,0.47474233433141794,25.82905965981812,3.4918998855964776,1.3656535686159486,0.3432056364260985,7.674887849742138,0.9140003975873805,1.6634636790411563,0.33214842385241944,0.17453000606632138,0.0331836365778028,0.03197470366555642,0.018394975862437324,0.01805261211200754,0.008566853690853875,0.1180722891566265,1.0,0.1686746987951807,0.0,0.16626506024096385,1.0,0.0,0.0,0.0,0.15421686746987953,0.03855421686746988,0.0,0.0,0.0,0.0,0.0,0.0,25.665387511253357,14.498531818389893,3.140002489089966,2.836510539054871,3.1838945507017438,0.05001788886650396,0.4454018624375178,2.0000040531158447,0.1566265060240964,0.1566265060240964,0.3624428063631058,0.0,0.45899301767349243,0.0,25.177821516990665,3.140002489089966,0.021686746987951807,0.021686746987951807,0.3576967865228653,0.0,1.1499356478452682,0.0,0.34191831946372986,0.0,0.17453782057668402,0.03318251378578613,0.0013899491754400814,0.014328824998191018,0.0138408267109266,0.005677225856671076,0.1566265060240964,1.96,retract,0.013840811525877678,0.0,0.013840811525877678,right,0.9550761372255221,0.02836717873815928,0.04538748598105485,energy_1e4_gravity_comp,0.07138716995281097,0.016311693681115583,retract_diag_m0p10_v0p40,right,0.1686746987951807,1.601562694983785,1.6414556128438562,0,0.4,0.036716036217804206,0.00015121698379516602,2.4212290410213467e-05,7.748603820800781e-07,1.8368787644220226e-07,0.0
46.81629743251006,38.629311830313824,3.5983636501142753,3.19668994073939,8.788514714430482,0.057829167062199455,0.5730168714982705,40.85082078406077,2.514885113740968,8.278932721687157,0.9060131161460796,7.9857347602964674,0.7433359268701212,45.477740122791865,3.5983636501142753,2.9237367475002296,0.49850002247920583,12.020057224634469,0.6566313612550889,7.778804263181081,0.8323029232591287,0.17453001972888113,0.033183641909999416,0.03871188838166526,0.09833106372875648,0.09702137665469633,0.049979443731252515,0.35986159169550175,1.0,0.4913494809688581,0.0,0.4913494809688581,1.0,0.0,0.0,0.0,0.15916955017301038,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.0,88.54981570038944,37.18351246789098,3.140002489089966,2.86860167980194,10.579167233233612,0.056021200224883244,0.47293970462326007,2.0000040531158447,0.4913494809688581,0.4913494809688581,0.8450746536254883,0.0,0.6767548620700836,0.0,47.949552536010806,3.140002489089966,0.02422145328719723,0.02422145328719723,0.5666762590408325,0.0,1.1630328372120857,0.0,0.8823983371257782,0.0,0.174560884071748,0.033183139135267194,0.006704910545740032,0.09313088499442425,0.09181871321305583,0.0464057412517154,0.4913494809688581,1.456,retract,0.09181877576507613,0.35690027374683325,0.03557375997881429,right,0.9594549818945587,0.06225810658953112,0.0996129705432498,energy_1e4_gravity_comp,0.07334068033446095,0.020263117257682157,retract_diag_m0p10_v0p80,right,0.1972318339100346,1.6304748356700516,1.6957847168669102,0,0.8,2.862549966349036,0.0033922195434570312,0.000716636654547773,2.115964889526367e-06,5.21912248598894e-07,0.0
34.31349007484291,17.057781155953545,3.0849056663281487,1.5041272093285778,3.716005271794928,0.025092567593456933,0.33504602904498804,16.377238324459814,1.505187123460472,2.8631518781479635,0.24162038256981613,1.5698536082976764,0.5685062523894494,31.17927002884758,3.0849056663281487,1.267463432370984,0.476216224144089,8.275459272396958,1.052446012351295,1.7455854908256558,0.2263854165600805,0.09654848655101399,0.030250606219411537,0.048819536208821665,0.2848398903426794,0.28450773329131335,0.18329608581148416,0.0,1.0,0.5805369127516778,0.0,0.0,1.0,0.5805369127516778,0.0,0.0,0.7885906040268457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.861446142196655,13.427548110485079,2.785220742225647,1.3950266502797608,2.5777038647389285,0.024619443802047863,0.30475702684824885,1.3740062713623047,0.0,0.0,0.20510051399469376,0.0,0.56491419672966,0.0,23.741452023386955,2.785220742225647,0.0,0.0,0.48996880650520325,0.0,1.4034453779459,0.0,0.22918172180652618,0.0,0.09593918970108031,0.030189614543955072,0.03153242245380628,0.2847691872493368,0.2844515978594285,0.1832177569645703,0.0,3.8240000000000003,reach,0.284452002263565,0.0,0.284452002263565,right,0.6204338949091481,0.6206541651791276,0.9930466642866042,energy_1e4_gravity_comp,0.08172284874764829,0.01215020104227725,reach_right_p0p10_v0p40,right,0.8053691275167785,1.598807589650723,1.651594982831739,0,0.4,0.829463854591896,0.005074143409729004,0.0010632462071266122,6.949901580810547e-05,9.104007879561952e-06,0.0
1.9929877017077906,1.2309067373279883,0.8000766287735723,0.6961671825701389,0.2435697751004675,0.020718065676392255,0.10528236348561296,1.0958137767323683,0.47524206115863055,0.23331492579746102,0.061879523757159945,0.2640482741948249,0.16250470546275744,1.9728409728075231,0.8000766287735723,0.14018536619328578,0.052610092059613055,0.8073561241076446,0.30382305194386855,0.15295563603296644,0.14183131814312,0.08021135437031221,0.03318361910961582,0.03151818520440471,0.0044740170696701154,0.004087473725562251,0.00340451156137501,0.0,1.0,0.807495741056218,0.0,0.0,1.0,0.807495741056218,0.0,0.0,0.14735945485519591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9706785678863525,1.2944638729095443,0.7924214005470276,0.6982894241809845,0.24026600519332195,0.0209270285971965,0.10532064534729993,0.4761815071105957,0.0,0.0,0.06132759153842926,0.0,0.16257166862487793,0.0,1.9498355686664581,0.7924214005470276,0.0,0.0,0.05314964801073074,0.0,0.31930580735206604,0.0,0.14299899339675903,0.0,0.07926264455795287,0.03318231589085635,0.029708102241065817,0.003796395087980037,0.003388537425728261,0.002613888550917575,0.0,4.9959999999999996,retract,0.0033885209855434623,0.0,0.0033885209855434623,right,0.9578232361099341,0.2638380904538489,0.4221409447261582,energy_1e4_gravity_comp,0.025103515557060238,0.005424770381866549,retract_diag_p0p10_v0p10,right,0.17291311754684838,1.6059446268997568,1.6692167846485972,0,0.1,0.009718295817646551,5.431845784187317e-05,1.2474675842129717e-05,4.044920206069946e-05,7.217355487701262e-06,0.0
27.196171478322206,15.392177289157146,3.5069247657591567,2.904953654253256,3.4076712912933957,0.015275515811250362,0.4911120306846013,15.197469963260417,2.2283893046814867,1.6983635130442332,0.1488405426071965,3.661320172206216,0.6261744279652156,26.41887995320008,3.5069247657591567,1.0091525225014901,0.14560253617045557,7.797210591088578,0.9324760099206384,2.3272492945562595,0.6123393084589333,0.10502312404504331,0.03318363658650246,0.06058868609450285,0.019539788187908285,0.019245052622841718,0.009666945842100223,0.11325301204819277,1.0,0.9373493975903614,0.0,0.15903614457831325,1.0,0.9373493975903614,0.0,0.0,0.15180722891566265,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.0,26.552006602287292,14.916062355041504,3.140002489089966,2.8712058067321777,3.2437438745120675,0.015526012045193771,0.44024554308017344,2.0000040531158447,0.1493975903614458,0.1493975903614458,0.11739740148186684,0.0,0.6345473229885101,0.0,25.85310488939286,3.140002489089966,0.03132530120481928,0.03132530120481928,0.16281893476843834,0.0,1.1450834572315216,0.0,0.6215237081050873,0.0,0.10389068028211593,0.03318251576473369,0.04909223010858098,0.01508392385092466,0.014585289984250113,0.006880713261883179,0.15180722891566265,1.96,retract,0.01458548801741477,0.0,0.01458548801741477,right,0.9550834853426924,0.3266084857020794,0.5225735771233271,energy_1e4_gravity_comp,0.0727729902982196,0.01619571148366995,retract_diag_p0p10_v0p40,right,0.1686746987951807,1.6162072974779853,1.6797800984932107,0,0.4,0.056515187709226415,0.0002187006175518036,4.526795760914604e-05,0.00012364983558654785,2.1929665448893478e-05,0.0
43.424172496877574,36.81998698951432,3.097307012316143,2.559452646772697,8.576210437975103,0.011615291329720251,0.5579480933179812,38.0985787548631,2.529010270229996,8.532723232585461,0.3146222803556517,17.130919458475873,1.702831417182862,42.73768459185705,3.097307012316143,3.843676070078688,0.2850318015911946,7.28961866557793,0.4159369442967344,10.847245747025033,1.3125713277113638,0.12167551116282035,0.03318364191555914,0.08910112834355484,0.10615270718441218,0.10415905379160491,0.050706610154642624,0.30103806228373703,1.0,0.9550173010380623,0.0,0.4671280276816609,1.0,0.9204152249134948,0.0,0.0,0.15916955017301038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.46962906420231,38.45136612653731,2.6225745677948,2.432168126106262,10.570043319044828,0.01187603326820419,0.4419951391222645,2.0000040531158447,0.46366782006920415,0.46366782006920415,0.20625628530979156,0.0,1.5536919236183167,0.0,51.29516124725344,2.6225745677948,0.0,0.0,0.4023779183626175,0.0,0.6990879774093628,0.0,1.486361026763916,0.0,0.12049071168780326,0.0331831430931814,0.07165121371413352,0.09720868611861723,0.0954881165399814,0.04643160087924158,0.46366782006920415,1.456,retract,0.09551519043440157,0.33936927507168735,0.0369295835873927,right,0.9595600087303023,0.48915756837092766,0.7826521093934843,energy_1e4_gravity_comp,0.06970292287356555,0.019247062369546788,retract_diag_p0p10_v0p80,right,0.1903114186851211,1.623360022766884,1.6956922510871661,0,0.8,1.4883296689807204,0.0032230019569396973,0.0005464098604395182,0.0007627643644809723,0.0001249955386230364,0.0
