actual_ddq_max_rad_s2,actual_ddq_p99_rad_s2,actual_dq_max_rad_s,actual_dq_p99_rad_s,actual_elbow_accel_p99_m_s2,actual_elbow_lateral_range_m,actual_elbow_speed_max_m_s,actual_j1_ddq_p99_rad_s2,actual_j1_dq_max_rad_s,actual_j2_ddq_p99_rad_s2,actual_j2_dq_max_rad_s,actual_j3_ddq_p99_rad_s2,actual_j3_dq_max_rad_s,actual_j4_ddq_p99_rad_s2,actual_j4_dq_max_rad_s,actual_j5_ddq_p99_rad_s2,actual_j5_dq_max_rad_s,actual_j6_ddq_p99_rad_s2,actual_j6_dq_max_rad_s,actual_j7_ddq_p99_rad_s2,actual_j7_dq_max_rad_s,actual_min_joint_margin_rad,actual_min_rho,actual_orientation_rmse_rad,actual_position_max_m,actual_position_p95_m,actual_position_rmse_m,actual_velocity_saturation_fraction,braking_active_fraction,braking_binding_fraction,braking_j1_active_fraction,braking_j1_binding_fraction,braking_j2_active_fraction,braking_j2_binding_fraction,braking_j3_active_fraction,braking_j3_binding_fraction,braking_j4_active_fraction,braking_j4_binding_fraction,braking_j5_active_fraction,braking_j5_binding_fraction,braking_j6_active_fraction,braking_j6_binding_fraction,braking_j7_active_fraction,braking_j7_binding_fraction,command_ddq_max_rad_s2,command_ddq_p99_rad_s2,command_dq_max_rad_s,command_dq_p99_rad_s,command_elbow_accel_p99_m_s2,command_elbow_lateral_range_m,command_elbow_speed_max_m_s,command_j1_dq_max_rad_s,command_j1_sat_fraction,command_j1_saturation_fraction,command_j2_dq_max_rad_s,command_j2_sat_fraction,command_j3_dq_max_rad_s,command_j3_sat_fraction,command_j4_ddq_p99_rad_s2,command_j4_dq_max_rad_s,command_j4_sat_fraction,command_j4_saturation_fraction,command_j5_dq_max_rad_s,command_j5_sat_fraction,command_j6_dq_max_rad_s,command_j6_sat_fraction,command_j7_dq_max_rad_s,command_j7_sat_fraction,command_min_joint_margin_rad,command_min_rho,command_orientation_rmse_rad,command_position_max_m,command_position_p95_m,command_position_rmse_m,command_velocity_saturation_fraction,duration_s,family,frame_full_error_p95_m,frame_limit_activation_mean,frame_used_error_p95_m,mode,nullspace_activation_mean,nullspace_error_abs_p95_rad,nullspace_return_speed_abs_p95_rad_s,profile,q_gap_max_rad,q_gap_rms_rad,scenario,side,singularity_limit_active_fraction,solve_time_mean_ms,solve_time_p95_ms,solver_failures,speed,tail_actual_ddq_rms_rad_s2,tail_actual_ee_p2p_m,tail_actual_ee_vibration_rms_m,tail_command_ee_p2p_m,tail_command_ee_vibration_rms_m,torque_saturation_fraction
130.0201351208308,108.15561873045843,9.24436337428598,8.681974200181614,1.688283954821266,0.007313568777212981,0.07516125235251711,0.898062326401014,0.03615454041708066,7.5980629824752475,0.341392643479891,15.101186954787506,0.8377243484786807,0.8004721323297067,0.04695369449067522,5.41612428798532,0.4115012999933513,0.9796287847488918,0.07032323618453933,128.1941659052176,9.24436337428598,0.15965710675227338,0.030240439684086944,0.25960464299066366,0.026416966505028033,0.026116753340334226,0.025651622589246192,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17049180327868851,0.0,210.6509327859385,162.50253655016402,9.917701972881332,9.758212193846703,0.3649247797984362,0.004219449794711311,0.018366727601105196,0.015139579772949219,0.0,0.0,0.08215534035116434,0.0,0.6394442170858383,0.0,0.7194280624389641,0.02457946538925171,0.0,0.0,0.6395075470209122,0.0,0.016321195289492607,0.0,9.917701972881332,0.0,0.16529057225465774,0.03319165653349967,0.0009186252534095988,0.0004972939325059707,0.0004563615813557877,0.0002484552521440982,0.0,1.468,extended_wrist,0.00045637554394673674,1.0,0.00045637554394673674,right,0.45328878241668025,0.004159662271657361,0.006655459634651778,fixed_15mm_total_iters_5,0.4445004622155596,0.09183533759527812,extended_wrist_right_w10p0,right,1.0,1.6706812226249041,1.871819474035874,0,10.0,0.8082316811471366,0.004328638315200806,0.0007774472288262432,5.316734313964844e-05,8.515535684579059e-06,0.0
107.62170972234176,56.95974510393635,3.913196978494009,3.281320704228154,14.020313134768374,0.08878844159383631,0.6550188071566795,63.04209582966057,2.7089732883868467,42.31315201981883,2.0547860625400785,102.95315888737049,3.913196978494009,57.489875965514855,3.5562176920354807,35.732642950539514,3.0897899120204237,29.52183729788899,2.251340881257336,33.80633333606238,3.2787522382497043,0.18117260024599435,0.19578946649373544,0.15027397914498966,0.061985952170193974,0.05556871750190288,0.02515581763394611,0.2710843373493976,0.9397590361445783,0.42168674698795183,0.0,0.2289156626506024,0.7248995983935743,0.12248995983935743,0.0,0.04216867469879518,0.8473895582329317,0.2931726907630522,0.12048192771084337,0.0,0.13052208835341367,0.0,0.09839357429718876,0.0,560.3097379207611,121.85312807559974,5.438178777694702,3.3178731799125676,36.56405577782522,0.09007500320033965,0.5976287383571568,2.0000040531158447,0.22289156626506024,0.22289156626506024,2.0000040531158447,0.006024096385542169,3.140002489089966,0.03815261044176707,119.24430727958674,2.9268264770507812,0.0,0.0,3.4621506929397583,0.0,3.3982712775468826,0.0,5.438178777694702,0.0,0.1595072326660154,0.19447453990219868,0.006867158828835978,0.05403297426934028,0.04421044155865823,0.01636602185920934,0.26706827309236947,2.24,normal_workspace,0.044210442744878356,1.0,0.003000000000000001,right,1.0,0.47289277088166765,0.7566284334106683,fixed_15mm_total_iters_5,0.25321733643538036,0.05963607629922538,normal_right_v0p80,right,0.0,1.6373680929453778,1.6915297019295394,0,0.8,4.141757658323334,0.0072057247161865234,0.0016278171866785382,2.8461217880249023e-06,5.482090861676686e-07,0.0
17.804419019352423,6.5563936014839985,1.011861461921413,0.633955701722567,1.8272150691653863,5.1432487821745365e-06,0.10641010786934114,8.46712109825588,0.48303920934479405,0.0005287887049556363,5.233920414182081e-05,0.0011677141733547369,0.00023662552571611202,16.042084826119048,1.011861461921413,0.0061737631882411124,0.000624110132417516,3.6343694401855036,0.33297421828252544,0.025009810366273914,0.0008765836422333109,0.17452524801260116,0.033107110327450534,0.09312034496785707,0.2830545295207512,0.2819730346301888,0.19032589984263218,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.865979381443299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47197699546814,2.129282802343367,0.7692426443099976,0.6624786555767059,2.528535382530832,2.684144530917809e-05,0.08194329363819707,0.372469425201416,0.0,0.0,0.0003129407559754327,0.0,0.0005639740265905857,0.0,23.951716721057878,0.7692426443099976,0.0,0.0,0.0010125877452082932,0.0,0.39669463876634836,0.0,0.0007323179431750759,0.0,0.17440910230265697,0.036054134593408296,0.00011964378159203139,0.2811584224362535,0.28013863599004124,0.18819881867954522,0.0,2.576,reach,0.2801386112651163,1.0,0.0015000000000000176,right,0.8495754585999311,0.0004904879774478312,0.00078478076391653,fixed_15mm_total_iters_10,0.0568899551917339,0.022976451696622456,reach_right_p0p00_v0p80,right,0.9398625429553265,2.7196301037614865,2.8048429609043524,0,0.8,0.28029398524180504,0.009224414825439453,0.0015728970052544021,0.010055184364318848,0.0016897301382737368,0.0
14.80016820750639,4.215537532128205,0.9623853278952973,0.6206230732935716,1.356581771928167,0.029559891744866174,0.10437232715342544,6.0550195141485,0.46792655714537484,1.48147115990864,0.28210559218100784,2.038727722630499,0.13167276865334704,11.53466006937686,0.9623853278952973,0.4068816472671967,0.06696750597091304,2.866894383895875,0.3213336533345742,1.1198702471431663,0.2690097807523173,0.1745313642259253,0.03039248880787065,0.09201227770149437,0.28679764547157655,0.28648405001210697,0.18606967355219117,0.0,1.0,0.053691275167785234,0.0,0.0,1.0,0.053691275167785234,0.0,0.0,0.8959731543624161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57411789894104,4.7516971972072835,0.7541775703430176,0.6402073800563813,1.3836991725784646,0.030008423542684265,0.08276243179561536,0.37047266960144043,0.0,0.0,0.27597323060035706,0.0,0.19389361841604114,0.0,13.024229556322096,0.7541775703430176,0.0,0.0,0.09195925667881966,0.0,0.3826976753771305,0.0,0.28848182410001755,0.0,0.174416204910581,0.03335359730242853,0.0003355010267336064,0.28529679572840044,0.28499089240843867,0.18396562360933183,0.0,3.8240000000000003,reach,0.28499089557206725,1.0,0.0015000000000000167,right,0.7281406484060821,0.005276736661044773,0.008442778657671637,fixed_15mm_total_iters_10,0.05633197061928463,0.022722135953902295,reach_right_m0p10_v0p40,right,0.9541387024608501,2.7364390266199,2.819008004735224,0,0.4,0.27993686715211763,0.009981691837310791,0.0016894264174168077,0.010845959186553955,0.0018229327388173473,0.0
174.7096400540965,30.430139562350135,1.2342715688214634,0.9168712187760027,1.827141879775763,0.06019808480824915,0.22656814505349462,7.827373095442486,0.936763272492576,3.879429088995647,0.4723401869415891,1.006389164017613,0.2126386471931303,7.503947803468885,0.6193184420105069,13.643225715389972,0.37779450556106847,58.220574229352636,1.2342715688214634,15.085201356226232,0.5773627725331669,0.1745465723785649,0.03021934547684142,0.09270174480599859,0.15891937658697472,0.15688755053785894,0.11474767730871308,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.903114186851211,0.0,0.0,0.0,0.5467128027681661,0.0,0.0,0.0,16.085803508758545,4.980106677976437,0.9305477142333984,0.9204533696174622,3.075460383114941,0.06281898219691473,0.22590747375793113,0.9305477142333984,0.0,0.0,0.464610755443573,0.0,0.2054348587989807,0.0,10.170489549636855,0.6492733955383301,0.0,0.0,0.2602171152830124,0.0,0.7536597549915314,0.0,0.535864382982254,0.0,0.1745304431393279,0.033119571448032695,0.000749367929098446,0.1641298815354404,0.16218228924732936,0.11712484156603173,0.0,1.456,retract,0.16218230915869714,1.0,0.0015000000000000087,right,0.8534786928792731,0.004323626390168269,0.006917802224269231,fixed_15mm_total_iters_10,0.074348547843851,0.024010875991697354,retract_diag_m0p10_v0p80,right,1.0,2.708813342506291,2.780736464774236,0,0.8,8.973940025371824,0.026226341724395752,0.0049061447215630345,0.026904553174972534,0.00502777831411545,0.0
135.92341851162217,23.200699514805905,1.0470987026651093,0.8396988067749896,1.7650642380786752,0.012653057912494742,0.18844811445910153,7.7891973645726384,0.8546876044854796,1.9445777447528776,0.16123235606532044,1.0496212258211648,0.07621495371847557,7.485905483122718,0.5754541815569278,3.2932837561686403,0.05837561972717142,42.54130726596259,1.0470987026651093,6.769224918301735,0.14672500378633166,0.11697573280927528,0.030219350840505223,0.09167669656579815,0.18313344464902798,0.1810417419961576,0.14073938612803602,0.0,1.0,0.972318339100346,0.0,0.0,1.0,0.972318339100346,0.0,0.0,0.9065743944636678,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,16.07835292816162,4.909668441541723,0.8538812398910522,0.84637850522995,3.0109490116605047,0.013799648067714693,0.18813245381679916,0.8538812398910522,0.0,0.0,0.12758513912558556,0.0,0.0698138028383255,0.0,10.169185698032393,0.5863755941390991,0.0,0.0,0.027881702408194542,0.0,0.7120668888092041,0.0,0.13201538240537047,0.0,0.1116879959988594,0.03311957146003712,0.002259872456909708,0.18937988581831292,0.18727114516941487,0.1431770528718711,0.0,1.456,retract,0.18727115523061394,1.0,0.0015000000000000083,right,0.8531238808837593,0.04440095765449394,0.0710415322471903,fixed_15mm_total_iters_10,0.07169890446231889,0.02216024390956914,retract_diag_p0p10_v0p80,right,1.0,2.706873091993147,2.786156994989142,0,0.8,7.016350893589318,0.02470734715461731,0.0048332459771227515,0.02866452932357788,0.005804913678393677,0.0
40.99011258836338,35.836016892865935,2.4368720050464887,2.0579934303880933,9.111828729530178,0.034171938226087606,0.5319332651624626,40.74849993615456,2.4368720050464887,35.82069563778715,1.6850996610867588,13.497369679011953,0.5284203667105288,29.392015567179385,1.5407209965283635,2.362811629131447,0.1136343922383794,26.54347225167308,1.3020412760854192,27.3432482094089,1.1888184791660104,0.1552483242767015,0.02710569645889976,0.12435286800301268,0.08903545833745241,0.08561666937021449,0.05198314016024396,0.07476635514018691,1.0,0.6962616822429907,0.0,0.0,1.0,0.6962616822429907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.00093382888008,48.66458417382091,1.841481775045395,1.698343213647604,11.87456075372649,0.025283457563952866,0.3589984853350594,1.621633768081665,0.0,0.0,1.51808001101017,0.0,0.35244158789282665,0.0,10.623149573802948,0.46643614768981934,0.0,0.0,0.22090141283115372,0.0,1.841481775045395,0.0,1.5136259607970715,0.0,0.15701127289116382,0.03310091265868223,0.002797837437135523,0.049330856537830974,0.04629260431426423,0.021518148852109707,0.0,1.104,extended_translation,0.04629261958093994,1.0,0.0015000000000000015,right,0.6587832875560237,0.04596666814922618,0.07354666903876189,fixed_15mm_total_iters_10,0.12125626288575497,0.035730532397078955,extended_circle_right_v0p80,right,1.0,2.7490575587802124,2.9779147589579225,0,0.8,6.377670223562185,0.051720499992370605,0.010631422221936627,0.016173988580703735,0.0032153221689623303,0.0
130.23536260633273,108.41767933609749,9.257479758263905,8.69247906195588,1.6261995759406607,0.00694549220808352,0.07515329402358177,0.6868254864370481,0.026788008149112103,7.412376564916396,0.34154206520414687,12.349779845473856,0.686912200423634,0.8827076343053676,0.045923864459345404,4.6022105883783775,0.32744728890730984,0.9926343383084684,0.05872522874286559,128.24567550178213,9.257479758263905,0.15964314431451165,0.029999096295323307,0.25976624446552343,0.026527732499548623,0.02616355638189822,0.025501031562585697,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17049180327868851,0.0,210.89613437652588,162.63946890830985,9.932210523402318,9.773238003253937,0.3110888011424996,0.003349372117157995,0.015157159714869209,0.0203549861907959,0.0,0.0,0.0684246770106256,0.0,0.5206353962421417,0.0,1.0913237929344166,0.036329030990600586,0.0,0.0,0.5226847715675831,0.0,0.02001348366320599,0.0,9.932210523402318,0.0,0.16690157823517918,0.03291405536570999,0.001516281003340247,0.00015459632231879953,0.00012894579965059164,6.257652394321213e-05,0.0,1.468,extended_wrist,0.0001289461224515189,1.0,0.0001289461224515189,right,0.41267084806774224,0.01205402368138092,0.019286437890209472,fixed_15mm_total_iters_10,0.44536225073418145,0.0918351039475671,extended_wrist_right_w10p0,right,1.0,2.7305188497442154,2.818796382052824,0,10.0,0.8005893810008016,0.004347026348114014,0.0007650484272598844,1.537799835205078e-05,2.58998431938362e-06,0.0
40.49030416359545,31.352542960600566,2.6114835072312563,2.1936128489295523,8.336708206541882,0.08221874864718318,0.4994552592446046,34.20986178889464,2.0889169804490106,18.873809904928567,1.6011134466995236,28.83323330673653,1.772610201996372,39.14823048284161,2.3152162553759505,20.271033365024433,1.686770970378002,23.328212448762518,1.5668052827944667,30.55382449665052,2.6114835072312563,0.19716016746083254,0.20644381268563058,0.11370693224663479,0.0862448334672297,0.0801773779342675,0.04649196640613777,0.018072289156626505,0.8514056224899599,0.17269076305220885,0.0,0.0,0.7610441767068273,0.06626506024096386,0.0,0.0,0.8514056224899599,0.10642570281124498,0.0,0.0,0.0,0.0,0.09236947791164658,0.0,372.18816578388214,39.36402499675761,2.9422789812088013,2.2895043715834626,7.632327995713152,0.08163895035506949,0.456672455241053,1.7974227666854858,0.0,0.0,1.5354156494140625,0.0,1.413591206073761,0.0,25.23146569728851,1.5398263931274414,0.0,0.0,2.1969228982925415,0.0,2.4163052439689636,0.0,2.9422789812088013,0.0,0.1777565059661863,0.20338857359183196,0.001941952714515078,0.08052964777601546,0.07286368138493561,0.04049765693476777,0.0,2.24,normal_workspace,0.07286364760676399,1.0,0.001500000000000003,right,1.0,0.21244082386411658,0.33990531818258657,fixed_15mm_total_iters_10,0.1412157304391013,0.044106584096785986,normal_right_v0p80,right,0.0,2.7057316959794013,2.7981780731352046,0,0.8,4.920007229628849,0.007883906364440918,0.0015599829054470972,5.662441253662109e-06,1.0829602187327328e-06,0.0
76.1439290766282,40.69776435553225,4.163782265417566,2.21853750912509,9.241395599051893,8.566527896072818e-05,0.48949242534479237,41.739638255424644,2.219486708678944,0.41302168144760054,0.0024878680024782063,0.3609798917569051,0.002871064868903768,72.65812374756902,4.163782265417566,0.24574862691864954,0.0023610776627678476,33.80691115529393,1.2941741802764093,8.123753202609095,0.027008545813460915,0.1745235357374154,0.03224227481593302,0.0921637955209617,0.28089600263828407,0.28041329607415716,0.18888730360367753,0.037800687285223365,1.0,0.4587628865979381,0.0,0.3487972508591065,1.0,0.20962199312714777,0.0,0.0,0.7285223367697594,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,3749.1321563720703,3502.3687221109867,7.561821490526199,7.079598419368267,221.29509279484117,0.00031319928203996095,0.4463922072689924,2.0000040531158447,0.33505154639175255,0.33505154639175255,0.34233435872010887,0.0,0.3333083150209859,0.0,71.45129144191738,3.140002489089966,0.05670103092783505,0.05670103092783505,0.4491701110964641,0.0,7.561821490526199,0.0,1.1255026620347053,0.0,0.1741692832836136,0.035219825595397415,0.00658911633410495,0.27921025272989203,0.2788285271817589,0.18688372057968253,0.3917525773195876,2.576,reach,0.27882948306869504,0.0,0.27882948306869504,right,0.8173441357212543,0.000736777191282679,0.0011788435060522866,no_error_limit_iters_1,0.11568015888065092,0.02541348465396366,reach_right_p0p00_v0p80,right,0.7457044673539519,0.7388563316007382,0.7941563817439602,0,0.8,1.9174955434645446,0.01114034652709961,0.0022341399100425526,0.0,0.0,0.0
76.45416776449535,52.36462649583348,4.148198413054831,1.8086101941008679,7.866145022507442,0.030416587205171042,0.48921897606339815,35.81610399427839,2.218444392414494,5.470801088261451,0.19237979204888872,4.052558295071153,0.0531001193742694,59.26292485429055,4.148198413054831,10.139383368464495,0.05270671593364773,34.255044547797006,1.2755478782751968,70.67767313426327,0.25102011487963344,0.17452937800153046,0.030056946716131815,0.09112817192555352,0.28633379906854606,0.2861991658690532,0.18538982918620267,0.024608501118568233,1.0,0.436241610738255,0.0,0.38031319910514544,1.0,0.21588366890380314,0.0,0.0,0.7818791946308725,0.03243847874720358,0.0,0.0,0.0,0.0,0.0,0.0,3750.3428757190704,3609.8939087241897,7.595330476760864,7.216137386858464,268.08725531756295,0.03158977358062903,0.6192556587897013,2.0000040531158447,0.3422818791946309,0.3422818791946309,2.0000003278255463,0.008948545861297539,1.9144341349601746,0.0,28.165634721516966,3.140002489089966,0.03243847874720358,0.03243847874720358,2.4887174367904663,0.0,7.595330476760864,0.0,7.1325600147247314,0.0,0.1744118938183831,0.033006327520042684,0.00797774376221749,0.28489336287171496,0.284711896083232,0.18335667066573266,0.37583892617449666,3.8240000000000003,reach,0.28471343137022886,0.0,0.28471343137022886,right,0.7102154840914794,0.009384754513526727,0.015015607221642765,no_error_limit_iters_1,0.11481706997482027,0.02435310127054977,reach_right_m0p10_v0p40,right,0.7953020134228188,0.7278485761645589,0.7666710007470101,0,0.4,0.8599370089898467,0.009442567825317383,0.0014699921204719849,1.4901161193847656e-08,3.484985943048816e-09,0.0
75.81941272170329,46.64061333152322,4.029164657331249,3.1434717592034613,10.346682359398518,0.04841225624954218,0.5845563135162613,46.66314083362503,2.6299235225699515,6.827907101926472,0.8474652083389941,9.430745867457833,0.8872032685059695,72.91389295876817,4.029164657331249,4.208344362588491,0.5763910676970023,11.212064784029076,0.6570381647452046,6.821813794083713,0.7364376057137086,0.17454388080715078,0.03281445024526062,0.07834174044258357,0.07956019476476045,0.07818289708137621,0.03968779733617047,0.2560553633217993,1.0,0.5259515570934256,0.0,0.5190311418685121,1.0,0.0,0.0,0.0,0.11072664359861592,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,294.9034096673131,52.422235021367655,3.140002489089966,2.7868010103702545,14.954777743714784,0.04973482984833136,0.4703672745408288,2.0000040531158447,0.5155709342560554,0.5155709342560554,0.7915720343589783,0.0,0.851750373840332,0.0,120.75118720531465,3.140002489089966,0.031141868512110725,0.031141868512110725,0.6745755672454834,0.0,1.217171549797058,0.0,0.7821358740329742,0.0,0.1745250747001094,0.03571881932207356,0.0327389061671866,0.07974885959268543,0.07838363070347336,0.03780667784576202,0.5259515570934256,1.456,retract,0.07838658303072513,0.0,0.07838658303072513,right,0.9831337611853898,0.07124806268945345,0.11399690030312554,no_error_limit_iters_1,0.10979205318239021,0.0245437124848154,retract_diag_m0p10_v0p80,right,0.1384083044982699,0.7282552818811222,0.7630519103258848,0,0.8,1.4627122366264527,0.004464387893676758,0.0007266985110583814,1.7881393432617188e-07,5.102964584492647e-08,0.0
75.82041859816817,44.91552766537406,4.037963467850245,2.8168055216101937,10.326389503370148,0.012472932641864998,0.5799238777352022,46.64676592165164,2.631363651810126,4.9082229928046655,0.18417318384879758,16.647049019049092,1.6015284630915654,72.91643117435507,4.037963467850245,7.69357856848121,0.6066873606205497,11.208874789437766,0.6669338046903347,12.053191439264667,0.8311831550511272,0.1177921599933969,0.032814464927199416,0.2091432221521953,0.07882883175330538,0.07753409237856192,0.039807679087834606,0.2041522491349481,1.0,0.9792387543252595,0.0,0.5086505190311419,1.0,0.9792387543252595,0.0,0.0,0.11072664359861592,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,369.06581226503477,52.41764243692158,3.140002489089966,2.637239396572112,14.921953054016743,0.014498983075083904,0.44081237848912824,2.0000040531158447,0.5051903114186851,0.5051903114186851,0.1283267920371145,0.0,1.506119966506958,0.0,118.38316917419435,3.140002489089966,0.031141868512110725,0.031141868512110725,0.713009387254715,0.0,1.21716083958745,0.0,0.9717307984828949,0.0,0.10849175652742385,0.035718823519671386,0.19777661491698076,0.07739252871070972,0.07604064350533354,0.03704655311821289,0.5155709342560554,1.456,retract,0.07622146063855374,0.0,0.07622146063855374,right,0.9831337676144839,0.2748187901237238,0.43971006419795805,no_error_limit_iters_1,0.10986376712512613,0.024156172275977203,retract_diag_p0p10_v0p80,right,0.13494809688581316,0.7215093242088947,0.7597907271701843,0,0.8,1.103532701976547,0.0024580955505371094,0.0005432607543744115,0.00018946826457977295,3.641247372344168e-05,0.0
112.44981452935009,78.79183050491991,3.7755495937640258,3.360875247105099,20.83706086984887,0.046221235147575895,0.7696294792127385,81.32117944182713,3.4583316702801046,55.6789241441203,2.568498584136479,61.254222520549085,2.185897824017057,109.50829961495502,3.7755495937640258,18.292947987038456,0.5940120354732985,33.96609409747702,2.5139520827954875,41.62409953867408,1.177422576741832,0.13322522348372237,0.03299430591738887,0.16209969365124885,0.08809231310219821,0.08467572104221224,0.05047472022594577,0.3037383177570093,1.0,0.780373831775701,0.0,0.018691588785046728,1.0,0.780373831775701,0.0,0.0,0.9299065420560748,0.10747663551401869,0.0,0.0,0.1588785046728972,0.0,0.0,0.0,594.2024290561676,232.14304274006278,3.510374575853348,3.14150284975767,42.16059416811934,0.02763066614074991,0.44036829735787825,2.0000040531158447,0.014018691588785047,0.014018691588785047,1.9058928010053933,0.0,2.0277383737266064,0.0,341.58552065491693,3.140002489089966,0.10747663551401869,0.10747663551401869,1.5571460826322436,0.0,3.510374575853348,0.0,1.8588726234156638,0.0,0.15650357542812823,0.035917980545186766,0.06425171318573214,0.031173889225023847,0.028230183931008842,0.013884712837902812,0.12149532710280374,1.104,extended_translation,0.028251078814084403,0.0,0.028251078814084403,right,0.9522649260914935,0.05012576536339941,0.08020122458143907,no_error_limit_iters_1,0.15408440158799944,0.04860444990402384,extended_circle_right_v0p80,right,1.0,0.7289349347390099,0.781210750574246,0,0.8,8.458544003079831,0.05820274353027344,0.01351613122421091,0.015071108937263489,0.0028211953080510108,0.0
130.1630027193578,108.17882071253261,9.235240157628096,8.673556826061851,1.6944845983272265,0.007368083932626834,0.07468785613530989,1.0088185334115753,0.03943504584710761,7.601490485523273,0.33906604478966484,15.66460799899552,0.8679860713936753,0.834605607946568,0.049888506918450364,5.739396247212661,0.44026111780857025,0.9732350656936608,0.07150945722835352,128.51239963947663,9.235240157628096,0.15966315664289282,0.030217723075862134,0.2613446184946381,0.02636448517278859,0.02613565458162061,0.025658974965650793,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16393442622950818,0.0,209.4049905281281,162.75506932288405,9.911792469210923,9.754718840122221,0.37543191773523044,0.004483657414010966,0.01954131200580375,0.01665949821472168,0.0,0.0,0.0873486278578639,0.0,0.6624413654208183,0.0,0.269338488578796,0.027418136596679688,0.0,0.0,0.6626695394515991,0.0,0.01703435555100441,0.0,9.911792469210923,0.0,0.16458753640085458,0.03318680810366478,0.002643025040099543,0.0005853683698457628,0.0005394506253523247,0.0002911142316919123,0.0,1.468,extended_wrist,0.0005394501903502913,0.0,0.0005394501903502913,right,0.4652707728915541,0.00817748131444998,0.01308397010311997,no_error_limit_iters_1,0.4441323735111139,0.09182066538606984,extended_wrist_right_w10p0,right,1.0,0.7210147767886012,0.7517350022681057,0,10.0,0.8064493104736419,0.0042571574449539185,0.0007734075450452601,9.34600830078125e-05,1.7721665615127863e-05,0.0
77.15973430034137,54.17794350770449,3.7996625156288424,3.4939025997980986,13.885102065144986,0.08784393424514059,0.668342632142896,59.67369584969529,2.7195770864848803,47.468661885013645,2.1711531442785614,74.2929600217496,3.7996625156288424,56.80716355322712,3.450045197318286,32.68474816552416,3.6383565659304558,29.26178392325579,2.295276379344217,31.015398903033724,3.030412916684304,0.17135327728628447,0.19467424705239747,0.16000563812673035,0.048909090498390304,0.042162746036394055,0.021247445797611432,0.3132530120481928,0.9417670682730924,0.42369477911646586,0.0,0.23694779116465864,0.7108433734939759,0.16666666666666666,0.0,0.07429718875502007,0.8473895582329317,0.3152610441767068,0.14056224899598393,0.0,0.13654618473895583,0.0,0.10040160642570281,0.0,530.4906517267227,124.05621819198143,4.550859332084656,3.420818084850909,37.01300927521598,0.08917700396476258,0.6000475777989437,2.0000040531158447,0.23493975903614459,0.23493975903614459,2.0000040531158447,0.050200803212851405,3.140002489089966,0.07429718875502007,172.37693071365342,2.6669204235076904,0.0,0.0,4.550859332084656,0.0,3.43986414372921,0.0,3.321319818496704,0.0,0.1583761749267576,0.19421695337219816,0.022123467044020153,0.04210977556498603,0.03446856806573762,0.012439208239223211,0.3273092369477912,2.24,normal_workspace,0.034468596076700476,0.0,0.034468596076700476,right,1.0,0.535768203334291,0.8572291253348656,no_error_limit_iters_1,0.2930172211550588,0.062296091386241904,normal_right_v0p80,right,0.0,0.7246513095326788,0.7558057404821739,0,0.8,4.214832480954792,0.0071527957916259766,0.0016743385320511864,6.258487701416016e-07,1.1837648752512564e-07,0.0
