actual_ddq_max_rad_s2,actual_ddq_p99_rad_s2,actual_dq_max_rad_s,actual_dq_p99_rad_s,actual_elbow_accel_p99_m_s2,actual_elbow_lateral_range_m,actual_elbow_speed_max_m_s,actual_j1_ddq_p99_rad_s2,actual_j1_dq_max_rad_s,actual_j2_ddq_p99_rad_s2,actual_j2_dq_max_rad_s,actual_j3_ddq_p99_rad_s2,actual_j3_dq_max_rad_s,actual_j4_ddq_p99_rad_s2,actual_j4_dq_max_rad_s,actual_j5_ddq_p99_rad_s2,actual_j5_dq_max_rad_s,actual_j6_ddq_p99_rad_s2,actual_j6_dq_max_rad_s,actual_j7_ddq_p99_rad_s2,actual_j7_dq_max_rad_s,actual_min_joint_margin_rad,actual_min_rho,actual_orientation_rmse_rad,actual_position_max_m,actual_position_p95_m,actual_position_rmse_m,actual_velocity_saturation_fraction,braking_active_fraction,braking_binding_fraction,braking_j1_active_fraction,braking_j1_binding_fraction,braking_j2_active_fraction,braking_j2_binding_fraction,braking_j3_active_fraction,braking_j3_binding_fraction,braking_j4_active_fraction,braking_j4_binding_fraction,braking_j5_active_fraction,braking_j5_binding_fraction,braking_j6_active_fraction,braking_j6_binding_fraction,braking_j7_active_fraction,braking_j7_binding_fraction,command_ddq_max_rad_s2,command_ddq_p99_rad_s2,command_dq_max_rad_s,command_dq_p99_rad_s,command_elbow_accel_p99_m_s2,command_elbow_lateral_range_m,command_elbow_speed_max_m_s,command_j1_dq_max_rad_s,command_j1_sat_fraction,command_j1_saturation_fraction,command_j2_dq_max_rad_s,command_j2_sat_fraction,command_j3_dq_max_rad_s,command_j3_sat_fraction,command_j4_ddq_p99_rad_s2,command_j4_dq_max_rad_s,command_j4_sat_fraction,command_j4_saturation_fraction,command_j5_dq_max_rad_s,command_j5_sat_fraction,command_j6_dq_max_rad_s,command_j6_sat_fraction,command_j7_dq_max_rad_s,command_j7_sat_fraction,command_min_joint_margin_rad,command_min_rho,command_orientation_rmse_rad,command_position_max_m,command_position_p95_m,command_position_rmse_m,command_velocity_saturation_fraction,duration_s,family,frame_full_error_p95_m,frame_limit_activation_mean,frame_used_error_p95_m,mode,nullspace_activation_mean,nullspace_error_abs_p95_rad,nullspace_return_speed_abs_p95_rad_s,profile,q_gap_max_rad,q_gap_rms_rad,scenario,side,singularity_limit_active_fraction,solve_time_mean_ms,solve_time_p95_ms,solver_failures,speed,tail_actual_ddq_rms_rad_s2,tail_actual_ee_p2p_m,tail_actual_ee_vibration_rms_m,tail_command_ee_p2p_m,tail_command_ee_vibration_rms_m,torque_saturation_fraction
54.6109147998266,48.06530456327044,5.781578577934107,5.535330797413187,0.5087379607565032,0.0037126647124009204,0.024861670017833744,0.2194830281913936,0.016270668291270707,2.2739633585211925,0.11101750022989357,5.220848325263575,0.4537650058118407,0.36998727102329626,0.029926965127651074,2.520221583273474,0.25800021756678376,0.5877414155840673,0.06463853835968206,53.47647663354811,5.781578577934107,0.16787486224231135,0.030192530176651446,0.1904239803077516,0.02596282384187936,0.025870559877377027,0.025454678581394306,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20705882352941177,0.0,77.27283650638128,62.42960458621382,5.954235792160034,5.88858053088188,0.13166901311258228,0.00401912932670212,0.010757806888974207,0.011354684829711914,0.0,0.0,0.047604902647435665,0.0,0.37147197872400284,0.0,0.42609870433807373,0.021286308765411377,0.0,0.0,0.3715548664331436,0.0,0.011521740816533566,0.0,5.954235792160034,0.0,0.16573684899389743,0.03318511016675443,0.0003509183284805925,0.00039855962477510035,0.00034849446701614296,0.00015421246413863224,0.0,1.948,extended_wrist,0.0003485250013618796,0.0,0.0003485250013618796,right,0.4329931111979009,0.0029869585098443834,0.004779133615751014,j1_2p5_j2_brake_0p25,0.27832316794498224,0.06628231744199654,extended_wrist_right_w6p0,right,1.0,1.6175192626369101,1.8086307914927602,0,6.0,0.2858022594957696,0.0010216683149337769,0.00017345810960752413,2.086162567138672e-06,3.289906817643513e-07,0.0
79.47102408415294,53.16969669576063,3.677841983613202,3.470332059436964,14.657335655736096,0.09369597342639119,0.7667879512549074,67.62710266469412,3.3686187865638506,32.64339899582578,2.1032055912264283,75.90881905085372,3.677841983613202,51.93839383557339,3.347764629727473,32.36216922871876,3.621157660112041,30.18051009467873,2.349679101696548,31.519491033575157,3.062565558982717,0.16784066173992018,0.1936048827732993,0.15687195982154725,0.0475866445537727,0.040549240544168856,0.019979761839975733,0.2469879518072289,0.9397590361445783,0.3755020080321285,0.0,0.14056224899598393,0.03815261044176707,0.09236947791164658,0.0,0.07028112449799197,0.8473895582329317,0.3032128514056225,0.14056224899598393,0.0,0.15461847389558234,0.0,0.10240963855421686,0.0,525.6347358226776,99.7022580122577,4.469737410545349,3.3964474685490136,23.38738895660845,0.0933617558002065,0.6995737550898625,2.500005066394806,0.13855421686746988,0.13855421686746988,2.0000040531158447,0.09036144578313253,3.140002489089966,0.06827309236947791,116.46941304206813,2.5776922702789307,0.0,0.0,4.469737410545349,0.0,3.3990107476711273,0.0,3.3425092697143555,0.0,0.153036552429199,0.19325461849871764,0.005080072603188096,0.04055298167216691,0.0327287407694421,0.010816660726867497,0.23293172690763053,2.24,normal_workspace,0.03272871527889492,0.18947309962928288,0.020914143103501728,right,1.0,0.536745943565353,0.8587935097045648,j1_2p5_j2_brake_0p25,0.292898078031122,0.06292391725267188,normal_right_v0p80,right,0.0,1.6140538357181609,1.6738953039748592,0,0.8,4.2475361525706585,0.007116079330444336,0.0016727503849201276,3.0249357223510742e-06,5.811382782489876e-07,0.0
41.72791875659709,24.063389429213725,2.7990124180060922,2.5271793556640714,8.758385259022077,0.0959407705292954,0.5153840720854576,38.90741045708663,2.3122473942520063,11.250438162827361,1.508428169196602,25.720075053510236,2.7990124180060922,25.586576938128733,2.0223528844773426,18.34949864084931,2.7480599083157236,15.580092218008621,1.8561380022272866,21.22797896901347,1.979705648790715,0.14777648162860668,0.1935148682560968,0.11397058092727319,0.04276354803656765,0.03464656795561919,0.014479519219268976,0.0,0.9334257975034674,0.1914008321775312,0.0,0.0,0.020804438280166437,0.0,0.0,0.0,0.8224687933425797,0.1914008321775312,0.14563106796116504,0.0,0.18585298196948682,0.0,0.11789181692094314,0.0,394.84351873397827,18.60365271568298,3.053143620491028,2.5379057228565216,2.6468713842077234,0.09765651039873088,0.496736390576995,1.8106251955032349,0.0,0.0,1.5302225947380066,0.0,2.6020705699920654,0.0,22.572278976440167,1.7580687999725342,0.0,0.0,3.053143620491028,0.0,2.157609909772873,0.0,2.1399855613708496,0.0,0.13277550315856912,0.1921785052907715,0.0008082542606360175,0.03518440632471471,0.029156013620634046,0.009210037900846813,0.0,3.132,normal_workspace,0.029155957185948884,0.0,0.029155957185948884,right,1.0,0.4957173023683774,0.7931476837894039,j1_2p5_j2_brake_0p25,0.22491523074727293,0.04678788537072344,normal_right_v0p50,right,0.0,1.573162370210925,1.626770745497197,0,0.5,2.500730187312023,0.004307866096496582,0.0009884071917795987,3.7997961044311523e-06,7.11543467253995e-07,0.0
35.71252124832169,20.954985501590226,3.4921854419737715,2.6979184922152997,4.747773362405638,0.04740372675359686,0.4700774227337424,21.3432669933583,2.1199698791413097,2.010339929321141,0.3461569292266036,2.2229345925158364,0.46057764001340695,34.9914268546521,3.4921854419737715,1.3258983064618346,0.328238514454456,9.137077544547715,0.9348871540340326,1.671403972306166,0.34395867022878296,0.1745446674076348,0.03256384768353111,0.07008080648434195,0.025540903284798185,0.02501413967162582,0.014312148221276053,0.043373493975903614,0.45542168674698796,0.0,0.0,0.0,0.45542168674698796,0.0,0.0,0.0,0.12048192771084337,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,30.683353543281555,17.041862010955814,3.068104386329651,2.650146484375001,3.7311141009899385,0.049901069615602645,0.4215536184134218,1.9026994705200195,0.0,0.0,0.35986118018627167,0.0,0.46255066990852356,0.0,30.195862054824836,3.068104386329651,0.0,0.0,0.35102665424346924,0.0,1.2149754911661148,0.0,0.35054609179496765,0.0,0.1744970483666705,0.03549885988257397,0.00034919068608907204,0.004308903578832647,0.003653083555200439,0.0013429741992214454,0.0,1.96,retract,0.0036530906747257717,0.0,0.0036530906747257717,right,0.9746593033478166,0.033219838295488135,0.053151741272781015,j2_brake_0p35,0.08639643041145056,0.02184615726156767,retract_diag_m0p10_v0p40,right,0.13734939759036144,1.586379669131521,1.640860049519688,0,0.4,0.04025044693632902,0.00017845630645751953,2.7138935645323816e-05,2.980232238769531e-07,7.045602711556655e-08,0.0
64.39429970067184,44.874438628917204,3.6873519586594528,3.278123431813028,9.619747002118217,0.05154909165776381,0.5784338454048285,44.80104949986516,2.5827212245540156,7.932797346708659,0.8629358401737582,6.30696048154957,0.8048061011426925,61.932938359218376,3.6873519586594528,2.9323880887176323,0.45784606429727415,11.064017785698745,0.5269698351940963,7.130838963590904,0.8130528852910901,0.17454468527384825,0.032639307206113445,0.07450680749727952,0.08448744860206137,0.08313652634397006,0.04269800272698817,0.30103806228373703,0.3944636678200692,0.5121107266435986,0.0,0.5121107266435986,0.3944636678200692,0.0,0.0,0.0,0.12802768166089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7018485479057,40.96629098057746,3.0496418476104736,2.8250633180141445,9.660128406433346,0.05277627941107568,0.47126326207357,2.0000040531158447,0.5086505190311419,0.5086505190311419,0.8190199732780457,0.0,0.7586963474750519,0.0,73.20478558540346,3.0496418476104736,0.0,0.0,0.5409829318523407,0.0,1.0604653507471085,0.0,0.8580759167671204,0.0,0.17452767883764433,0.035551960717844396,0.011017976120954212,0.08462487369130675,0.08328031378319925,0.040809900204687784,0.5086505190311419,1.456,retract,0.08328056713508367,0.3415618950001146,0.03244242253167314,right,0.97860275392172,0.0930763948378379,0.14892223174054064,j2_brake_0p35,0.09831940362478925,0.02425211380647649,retract_diag_m0p10_v0p80,right,0.15916955017301038,1.598645306920254,1.6676686907885596,0,0.8,1.9399262064357756,0.004495978355407715,0.000817616709899077,1.0132789611816406e-06,2.5184122900380135e-07,0.0
64.3963277996673,43.41885884095018,3.6895859003896656,2.614902594281379,9.628380845166381,0.018016342155622478,0.574272113073014,43.294253570253744,2.5832096653187335,10.772223407684129,0.43992976893633867,17.6177805766343,1.632834033468624,61.93658432377882,3.6895859003896656,3.2592564589965747,0.2295806556873916,9.443298114874471,0.5267754132713759,10.824304367793967,1.20400979395627,0.09252396527099398,0.032639328565542816,0.09923063310586674,0.08827332674857559,0.08651175427276593,0.04264446150775246,0.16262975778546712,1.0,0.9377162629757786,0.0,0.4913494809688581,1.0,0.8615916955017301,0.0,0.0,0.12802768166089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.70920284837484,44.22716796398162,2.9609277844429016,2.4364271759986877,11.646501695057042,0.020200171702144998,0.44650783413228096,2.0000040531158447,0.48788927335640137,0.48788927335640137,0.34650927409529686,0.0,1.4884471893310547,0.0,72.69531488418579,2.9609277844429016,0.0,0.0,0.3625716781243682,0.0,0.9645577520132065,0.0,1.3796016573905945,0.0,0.08249678513288497,0.035551953033896876,0.062129042666423176,0.08509423143786814,0.08351808237972941,0.03993689743185734,0.48788927335640137,1.456,retract,0.08354072986419034,0.328413324927686,0.0325379970930753,right,0.9786030406325775,0.41229546749060714,0.6596727479849716,j2_brake_0p35,0.09834234956201005,0.02348672444047853,retract_diag_p0p10_v0p80,right,0.15570934256055363,1.5971093497093214,1.630915468558669,0,0.8,1.357145492334638,0.0028753280639648438,0.0006638223759609854,0.00046507641673088074,7.994364131974776e-05,0.0
35.71168348810011,20.955709540701903,3.4923599655407442,2.7030795776056538,4.74781839765269,0.021650486037635808,0.47002377223585334,21.343538357360806,2.1200880920569047,2.2732247005123156,0.2555686472223063,3.340670538348432,0.6467244139661743,34.991316342203056,3.4923599655407442,0.9392521096932016,0.1336238965430691,9.137369202619919,0.9354093760720459,2.322177032410391,0.5772668906224474,0.07595760646137266,0.032563868684865015,0.0784065133577447,0.025540905947582924,0.025019263455248797,0.015132005652066923,0.043373493975903614,1.0,0.8746987951807229,0.0,0.0,1.0,0.8746987951807229,0.0,0.0,0.12048192771084337,0.0,0.0,0.0,0.06265060240963856,0.0,0.0,0.0,30.681490898132324,17.055869102478034,3.068394958972931,2.657434344291688,3.7295224262409667,0.02386165728975398,0.4213693670403391,1.9029974937438965,0.0,0.0,0.22290507331490517,0.0,0.6457455456256866,0.0,30.194260179996498,3.068394958972931,0.0,0.0,0.15490129590034485,0.0,1.2150071561336517,0.0,0.5943179130554199,0.0,0.06580014577388762,0.035498860058746404,0.038147854758800726,0.004308872018639562,0.00425365797497809,0.0031252810053195865,0.0,1.96,retract,0.004254067261187572,0.0,0.004254067261187572,right,0.9746593831463884,0.257920974614551,0.41267355938328165,j2_brake_0p35,0.08640826402181412,0.0212664298320022,retract_diag_p0p10_v0p40,right,0.13734939759036144,1.5900101197873984,1.6286524012684822,0,0.4,0.05453680904048062,0.00022988393902778625,3.850391085301966e-05,8.085742592811584e-05,1.4042086407543142e-05,0.0
4.601045009069194,1.317121129877357,0.6580909502070286,0.639977626905699,0.4938106357963391,0.04827478560781384,0.0930316518232115,2.23046353416583,0.4151259171666551,0.2297586965580128,0.08924278789015379,0.13686455030928218,0.1077675557099852,3.8408095739014314,0.6580909502070286,0.10263220294140273,0.09213088395585868,1.1670997017926255,0.25883410721799255,0.12753309240017174,0.08071458278359153,0.174544652221354,0.03223994713138178,0.07066195565749563,0.0258186512145566,0.025196950687327576,0.016391303696138653,0.0,0.6047700170357752,0.0,0.0,0.0,0.6047700170357752,0.0,0.0,0.0,0.13969335604770017,0.0,0.0,0.0,0.14054514480408858,0.0,0.0,0.0,3.2261013984680176,1.458859187550842,0.6580725312232971,0.6386448442935944,0.33941724992592465,0.05076109360286768,0.0954512345118801,0.4261285066604614,0.0,0.0,0.09384378790855408,0.0,0.10985881090164185,0.0,2.8470717370510097,0.6580725312232971,0.0,0.0,0.09420327842235565,0.0,0.26962533593177795,0.0,0.0814683735370636,0.0,0.17448734496042131,0.035245914878232025,9.337006614351126e-05,0.001056479343536609,0.0009206618775173616,0.000375763856081862,0.0,4.9959999999999996,retract,0.0009206608294862837,0.0,0.0009206608294862837,right,0.9718277329907501,0.014576769149376775,0.023322830639002843,j2_brake_0p35,0.04878583362848232,0.017127456121512112,retract_diag_m0p10_v0p10,right,0.17035775127768313,1.5817559316748375,1.6346320044249296,0,0.1,0.005608680041661977,2.4646520614624023e-05,5.282282574867516e-06,5.960464477539063e-08,1.5137177798317004e-08,0.0
4.60072495599053,1.317233383685658,0.6580450803582463,0.63994350321489,0.4938058116008481,0.02550371618396194,0.09294777095169693,2.2305839114703936,0.41513053960672897,0.2508499666239625,0.07879577440088104,0.3258921480755623,0.16530374221723823,3.840480028337967,0.6580450803582463,0.11404894710838209,0.047644506048342826,1.167497427716415,0.2589373359416259,0.15078921528823824,0.13534243624843598,0.058352148268325243,0.03223995440407646,0.07314614999724287,0.025818744063601073,0.025198198433520055,0.01671189991640345,0.0,1.0,0.7103918228279387,0.0,0.0,1.0,0.7103918228279387,0.0,0.0,0.13969335604770017,0.0,0.0,0.0,0.1524701873935264,0.0,0.0,0.0,3.2261013984680176,1.4590471982955928,0.6580650806427002,0.6386546790599823,0.34017769537631015,0.027728537572056844,0.09526822720238355,0.4261136054992676,0.0,0.0,0.08232332766056061,0.0,0.16589462757110596,0.0,2.847928553819656,0.6580650806427002,0.0,0.0,0.05117058753967285,0.0,0.2696234732866287,0.0,0.13677775859832764,0.0,0.04811078360557555,0.03524591503204447,0.022265442296173492,0.0022171492992710475,0.0022131429390030285,0.0016380848550927272,0.0,4.9959999999999996,retract,0.0022132135155923617,0.0,0.0022132135155923617,right,0.9718277665841488,0.20546123816875403,0.32873798107000646,j2_brake_0p35,0.04878583415364668,0.01689355784885998,retract_diag_p0p10_v0p10,right,0.17035775127768313,1.5926294773854346,1.646639604587108,0,0.1,0.009546600973865994,4.461407661437988e-05,1.0126583497704387e-05,3.291666507720947e-05,5.813034380079073e-06,0.0
71.04388749156904,38.57258028233215,4.094770030486292,2.204012871217113,8.596836151137346,6.122585849865914e-06,0.47897131946738747,38.571959300587366,2.171134759090858,0.0021430410285251467,7.041682749066111e-05,0.0031253015326045456,0.0002313714924522129,67.05912947609822,4.094770030486292,0.04248760320869853,0.0024300410703337254,14.625496506599504,1.2709479840787234,0.3133528189601579,0.010437587581586047,0.1745240995460334,0.03230535536975834,0.09308559782038028,0.2808040221356608,0.2802658236383379,0.18884841343734107,0.03608247422680412,1.0,0.044673539518900345,0.0,0.0,1.0,0.0,0.0,0.0,0.7302405498281787,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,172.67465591430664,36.23085096478462,3.140002489089966,1.8780739605426788,8.767913582817444,2.7188084652601807e-05,0.34339670197999167,1.560896635055542,0.0,0.0,0.0005148467607796192,0.0,0.0006302434485405684,0.0,79.65479046106333,3.140002489089966,0.0429553264604811,0.0429553264604811,0.0009516079444438219,0.0,1.5891902148723602,0.0,0.001691621946520172,0.0,0.17440564915500115,0.03523841744941263,0.0001570810375284298,0.27921414383573256,0.27883321648035964,0.1868989922504146,0.0429553264604811,2.576,reach,0.2788332080365646,0.47607471537008417,0.10180197373843532,right,0.8167234445541734,0.0004826827524619816,0.0007722924039391707,j2_brake_0p35,0.11255881223009917,0.025218837151507356,reach_right_p0p00_v0p80,right,0.7474226804123711,1.6341025636297135,1.6908620920730755,0,0.8,1.8618658090567963,0.012801408767700195,0.0021941952748635108,0.0,0.0,0.0
69.38405253153707,26.285107261562548,4.072824723761294,1.849445030925717,7.497123919137992,8.013739437873202e-06,0.4753633390681561,33.98745867515127,2.15777561628202,0.0014720181685432268,5.952909269785427e-05,0.002647479099517183,0.00023135013996320673,57.84687672692756,4.072824723761294,0.04047109105399105,0.0022926478193288895,13.095938401839538,1.2668294436647733,0.18784499063581525,0.007963126127194322,0.17452341143215688,0.03021391613302497,0.09241993153329348,0.27938131316530235,0.2792740325509111,0.18165546756593268,0.024305555555555556,1.0,0.027777777777777776,0.0,0.0,1.0,0.0,0.0,0.0,0.78125,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,94.11945939064026,19.931111892219526,3.140002489089966,1.586266327649355,8.174850239530185,2.7978934520000998e-05,0.3420919626436454,1.5549659729003906,0.0,0.0,0.0004171670298092067,0.0,0.0006386326276697218,0.0,74.97388869524002,3.140002489089966,0.027777777777777776,0.027777777777777776,0.0007012858986854553,0.0,1.586870290338993,0.0,0.0009981235962186474,0.0,0.17440567286007105,0.0331676419960032,0.00012764581561125634,0.27795243263451735,0.277763983611521,0.1795888029017233,0.027777777777777776,3.704,reach,0.27776399339962027,0.0,0.27776399339962027,right,0.7179106305236432,0.00043294668013836585,0.0006927146882213854,j2_brake_0p35,0.11155948543425015,0.024166143938344924,reach_right_p0p00_v0p40,right,0.7928240740740741,1.5806217983890058,1.6295234963763505,0,0.4,1.0597052837938592,0.009777545928955078,0.001744929348141479,0.0,0.0,0.0
68.42526545346183,25.195681830993955,4.060508897179149,1.7920195203033147,7.333389744639731,0.029886600179982542,0.4739881378522841,33.16798067817232,2.1485031487276096,1.3431747213257448,0.19256785329033424,0.5314955084374104,0.052903423401718434,56.074229498005394,4.060508897179149,0.35589463182793707,0.05242757821480421,12.754866463274281,1.2581289955188732,1.0034935377173242,0.19623517843058913,0.1745301617746721,0.030058232041590766,0.09211902349204276,0.28625405686430294,0.2861085844350842,0.1853510026890722,0.02348993288590604,1.0,0.025727069351230425,0.0,0.0,1.0,0.0,0.0,0.0,0.7841163310961968,0.025727069351230425,0.0,0.0,0.0,0.0,0.0,0.0,86.02812886238098,19.52363061718664,3.140002489089966,1.58592589199543,7.684770352017021,0.030299718727858582,0.3431262373649521,1.5548169612884521,0.0,0.0,0.19020400941371918,0.0,0.04323548637330532,0.0,70.47135382890696,3.140002489089966,0.025727069351230425,0.025727069351230425,0.05644792690873146,0.0,1.5867790207266808,0.0,0.19829161465168,0.0,0.17441326849415897,0.033015430386379246,0.00020403938949995577,0.28488208653326097,0.28470357476420816,0.18335895251638376,0.025727069351230425,3.8240000000000003,reach,0.28470357744867114,0.0,0.28470357744867114,right,0.7096469677063696,0.00917795395726463,0.014684726331623408,j2_brake_0p35,0.11104237206136147,0.02413668751117306,reach_right_m0p10_v0p40,right,0.796420581655481,1.5898237174019318,1.6382315079681575,0,0.4,0.9500057136932639,0.009503960609436035,0.0016118493957203992,2.9802322387695312e-08,5.5676235591474154e-09,0.0
48.204824432207914,36.14511737775039,2.931122890760024,1.7395151943508256,7.802477746937081,0.04297414513506273,0.38385399408079934,34.78366916388257,1.7401560420982325,18.255882089321517,1.355511344847992,16.87354210292914,1.1029445793667545,47.000063596535746,2.931122890760024,5.30924364627906,0.4979607719978614,15.748483673483555,1.4639208195203872,18.588400994564925,0.6918544406980699,0.11058817959388009,0.032759025617888245,0.10910916219049092,0.049415126058060616,0.04692231590443522,0.02845535854086576,0.0,1.0,0.31125827814569534,0.0,0.0,1.0,0.31125827814569534,0.0,0.0,0.9536423841059603,0.0,0.0,0.0,0.24503311258278146,0.0,0.0,0.0,144.41227540373802,37.94860094785681,2.532467246055603,1.9988663867115948,9.551378667388473,0.036973634448853515,0.22818445315416308,1.0182857513427734,0.0,0.0,0.9288452565670013,0.0,0.8620414882898331,0.0,39.022304117679596,2.532467246055603,0.0,0.0,0.6546676158905029,0.0,2.063509076833725,0.0,0.9602962527424097,0.0,0.12298764338970183,0.03570342452772468,0.026421672392290558,0.01702801804067653,0.015985389285808692,0.0061296762575815235,0.0,1.456,extended_translation,0.015989420525068344,0.0,0.015989420525068344,right,0.9004815017820155,0.1397909999866848,0.2236655999786957,j2_brake_0p35,0.09781098440062716,0.03183008409400884,extended_circle_right_v0p40,right,1.0,1.5907192209052372,1.6365937190130353,0,0.4,1.6294101657883207,0.009325623512268066,0.0021882660616060895,0.0010845065116882324,0.0001768289064370836,0.0
78.21136125337729,62.19967011399285,3.535569146020645,2.781949655368884,16.66918069662988,0.053965783671418605,0.6646527099563546,65.29685170881051,2.8087099336164796,60.592863537753324,2.6759297994140483,42.57730011765163,1.457939145851064,76.32314123798312,3.535569146020645,9.049480060456505,0.5130179914971331,31.87517339853627,2.2917202003244377,43.06865452864823,1.4467390816671357,0.10655115377760532,0.03282128538672351,0.15514205090821173,0.0862786996272889,0.08262781894364611,0.05058030497502612,0.3364485981308411,1.0,0.4252336448598131,0.0,0.0,1.0,0.4252336448598131,0.0,0.0,0.9158878504672897,0.0514018691588785,0.0,0.0,0.14018691588785046,0.0,0.0,0.0,309.8675515502691,94.98922154307363,3.437969833612442,3.140002489089966,21.680155134490406,0.034198309961855106,0.4238039151931639,1.4552772045135498,0.0,0.0,1.86991598457098,0.0,1.3957303017377853,0.0,94.86924856901169,3.140002489089966,0.04672897196261682,0.04672897196261682,1.07651948928833,0.0,3.437969833612442,0.0,1.8829973123501986,0.0,0.1334903543281555,0.03574530803722678,0.02440746081634318,0.025271261555585508,0.022372461364107615,0.0082674394547959,0.04672897196261682,1.104,extended_translation,0.022376840850965973,0.36379735858600065,0.01705038375516706,right,0.922750766957916,0.08855905712648605,0.1416944914023777,j2_brake_0p35,0.14457273155276118,0.0483493239587176,extended_circle_right_v0p80,right,1.0,1.628955624545452,1.6785657644504681,0,0.8,8.629387966994068,0.057718634605407715,0.01300556414326233,0.0019051432609558105,0.00036214516802847386,0.0
