actual_ddq_max_rad_s2,actual_ddq_p99_rad_s2,actual_dq_max_rad_s,actual_dq_p99_rad_s,actual_elbow_accel_p99_m_s2,actual_elbow_lateral_range_m,actual_elbow_speed_max_m_s,actual_j1_ddq_p99_rad_s2,actual_j1_dq_max_rad_s,actual_j2_ddq_p99_rad_s2,actual_j2_dq_max_rad_s,actual_j3_ddq_p99_rad_s2,actual_j3_dq_max_rad_s,actual_j4_ddq_p99_rad_s2,actual_j4_dq_max_rad_s,actual_j5_ddq_p99_rad_s2,actual_j5_dq_max_rad_s,actual_j6_ddq_p99_rad_s2,actual_j6_dq_max_rad_s,actual_j7_ddq_p99_rad_s2,actual_j7_dq_max_rad_s,actual_min_joint_margin_rad,actual_min_rho,actual_orientation_rmse_rad,actual_position_max_m,actual_position_p95_m,actual_position_rmse_m,actual_velocity_saturation_fraction,braking_active_fraction,braking_binding_fraction,braking_j1_active_fraction,braking_j1_binding_fraction,braking_j2_active_fraction,braking_j2_binding_fraction,braking_j3_active_fraction,braking_j3_binding_fraction,braking_j4_active_fraction,braking_j4_binding_fraction,braking_j5_active_fraction,braking_j5_binding_fraction,braking_j6_active_fraction,braking_j6_binding_fraction,braking_j7_active_fraction,braking_j7_binding_fraction,command_ddq_max_rad_s2,command_ddq_p99_rad_s2,command_dq_max_rad_s,command_dq_p99_rad_s,command_elbow_accel_p99_m_s2,command_elbow_lateral_range_m,command_elbow_speed_max_m_s,command_j1_dq_max_rad_s,command_j1_sat_fraction,command_j1_saturation_fraction,command_j2_dq_max_rad_s,command_j2_sat_fraction,command_j3_dq_max_rad_s,command_j3_sat_fraction,command_j4_ddq_p99_rad_s2,command_j4_dq_max_rad_s,command_j4_sat_fraction,command_j4_saturation_fraction,command_j5_dq_max_rad_s,command_j5_sat_fraction,command_j6_dq_max_rad_s,command_j6_sat_fraction,command_j7_dq_max_rad_s,command_j7_sat_fraction,command_min_joint_margin_rad,command_min_rho,command_orientation_rmse_rad,command_position_max_m,command_position_p95_m,command_position_rmse_m,command_velocity_saturation_fraction,duration_s,family,frame_full_error_p95_m,frame_limit_activation_mean,frame_used_error_p95_m,mode,nullspace_activation_mean,nullspace_error_abs_p95_rad,nullspace_return_speed_abs_p95_rad_s,profile,q_gap_max_rad,q_gap_rms_rad,scenario,side,singularity_limit_active_fraction,solve_time_mean_ms,solve_time_p95_ms,solver_failures,speed,tail_actual_ddq_rms_rad_s2,tail_actual_ee_p2p_m,tail_actual_ee_vibration_rms_m,tail_command_ee_p2p_m,tail_command_ee_vibration_rms_m,torque_saturation_fraction
69.38396502047605,26.285023626856596,4.0728248544174015,1.8494445071019072,7.497144013803312,9.50844282018859e-06,0.475363459870516,33.98715733367055,2.157774495106041,0.0014096623395262846,5.767322746079643e-05,0.003081445252712803,0.0003170322583895303,57.84694074875833,4.0728248544174015,0.041012077107587724,0.0027611618278725065,13.095861605937273,1.2668302199664219,0.1773636231983083,0.007650036432443156,0.1745053636456764,0.030213914561038842,0.09242081071461489,0.2793813019373628,0.27927403086120495,0.18165546689947312,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.12690997123718,19.931081042159242,3.140002489089966,1.586266215890646,8.174850330945507,8.668937575895264e-06,0.34209196608759024,1.5549659729003906,0.0,0.0,0.00032445859687868506,0.0,0.0022162712411955,0.0,74.97506216168404,3.140002489089966,0.027777777777777776,0.027777777777777776,0.0023576976673211902,0.0,1.586870290338993,0.0,0.0007052458386169747,0.0,0.1744556839728332,0.03316764199729525,0.0001276277240301238,0.2779524326345269,0.2777639836115338,0.17958880283561157,0.027777777777777776,3.704,reach,0.27776399315583294,0.0,0.27776399315583294,right,0.0,0.0,0.0,factor_nonull_sing_nobrake_noerror_energy,0.11155946346326923,0.024165888189532723,reach_right_p0p00_v0p40,right,0.7928240740740741,0.9694662425097794,1.019435512716882,0,0.4,1.0597006512050402,0.009777426719665527,0.0017449229989754526,0.0,0.0,0.0
61.46794418942425,36.2877531408533,3.1890532492159327,2.811984178169807,10.967699300809032,0.11182406928835543,0.6378141556780876,40.575256914061775,2.6566240007634168,46.61615045315403,2.309162398334019,37.96831396319204,3.003598505509099,26.57410261925171,2.237649862835431,20.665599048313545,3.1890532492159327,19.121477619904436,2.0025500663783484,31.658805315861752,2.2877807030409167,-0.005136278821280371,0.1815395077976183,0.13051673287019488,0.023530896696753064,0.021013304730490477,0.010890162634859727,0.08038585209003216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.4116032123566,54.30681630969049,3.726288676261902,2.9103794693946936,18.63330796255073,0.11242808789640013,0.6222498652042238,2.0000040531158447,0.06752411575562701,0.06752411575562701,2.0000003278255463,0.07395498392282958,2.779528498649597,0.0,21.288841962814292,2.1233558654785156,0.0,0.0,3.726288676261902,0.0,2.436349168419838,0.0,3.0405521392822266,0.0,-1.8323373794648656e-06,0.18130625191015837,0.00014790186357033824,0.0036282882510503267,0.0010200347510116647,0.0005493103468034163,0.09807073954983923,2.736,normal_workspace,0.0010199837405698718,0.0,0.0010199837405698718,bimanual,0.0,0.0,0.0,factor_nonull_sing_nobrake_noerror_noenergy,0.2569319141268157,0.05326284492689272,normal_bimanual_v0p60,right,0.0,1.5082811032645187,1.5877655852818862,0,0.6,3.248865075074935,0.005356431007385254,0.0012705689831221017,0.0,0.0,0.0
69.71400591254461,38.730690315667005,3.265858523869121,2.944040296096719,12.954457200234954,0.09429833877403812,0.7108793520729787,50.75691665522304,2.692055323907338,46.53142350818414,2.1155226814825845,38.50813322999424,3.265858523869121,32.32649588687928,2.2859075118974523,22.117713175361942,2.9314483128915008,20.761497639821833,2.4427191654926017,44.752152232199535,3.1375919120265556,-0.005448631474282983,0.1669768071870915,0.12671866248874913,0.022487049907906398,0.020573968175174415,0.010981676511961112,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.5851979255676,47.34862595796601,3.673456609249115,3.3055734634399414,17.951953115644404,0.09538708020476838,0.599803402392267,2.0000040531158447,0.06591639871382636,0.06591639871382636,2.0000040531158447,0.03536977491961415,3.140002489089966,0.017684887459807074,28.20178866386369,2.142012119293213,0.0,0.0,3.513738512992859,0.0,2.8463825583457947,0.0,3.673456609249115,0.0,-4.1961670138590534e-08,0.17156909163194226,7.547100492710428e-05,0.004779924179091816,0.002022763986066294,0.0008254042665032672,0.08360128617363344,2.736,normal_workspace,0.0020227215121518603,0.0,0.0020227215121518603,bimanual,0.0,0.0,0.0,factor_nonull_sing_nobrake_noerror_noenergy,0.2436000057402664,0.05330329640509223,normal_bimanual_v0p60,left,0.0,1.5082811032645187,1.5877655852818862,0,0.6,3.3235761272347566,0.005448818206787109,0.0013357575958762536,0.0,0.0,0.0
88.61773025681771,61.22436238951166,2.998069282581171,2.8620609882852484,15.794216310304378,0.062487082700145496,0.7293070834189084,53.405612451184254,2.998069282581171,60.91772015225148,2.941986462241007,87.48510108187041,2.8271062849520057,42.894431243343035,2.5795050162971878,23.98961561132055,1.4146250531242823,33.020789330905664,2.081892121531601,48.22088860698114,1.8713177129048852,0.03936814283073506,0.03296935587582121,0.16191108624844835,0.08887238336754127,0.08383869004228924,0.05221884939957467,0.2523364485981308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.3071583360434,132.47005175799126,2.9960423707962036,2.5825997255742545,11.865908697782473,0.035324154009302666,0.3555248477803965,1.3591647148132324,0.0,0.0,1.605041079438152,0.0,1.9221305252514753,0.0,70.25189697742464,2.3103803396224976,0.0,0.0,1.7868801951408386,0.0,2.9960423707962036,0.0,2.330372473807074,0.0,0.08266522040843963,0.035903722327622525,2.1681936193295905e-05,0.004376461980008365,0.004083789798982764,0.002472600640021049,0.0,1.104,extended_translation,0.004083801254461747,0.33051081852241815,0.003398083618716012,right,0.0,0.0,0.0,factor_nonull_sing_nobrake_error_noenergy,0.1407160185641012,0.05367347138246668,extended_circle_right_v0p80,right,1.0,0.9821449255442544,1.038118512951769,0,0.8,9.72319102753224,0.05614859610795975,0.013837529106564045,0.00176161527633667,0.0002982445048810133,0.0
45.56085085466438,20.181896957799022,2.9334603418781744,2.3739282374783066,5.769705071130176,0.04347885531036376,0.383522005815944,26.295303425468553,1.7393765364127407,9.503634087328955,0.6441456667114634,15.815305589659312,1.7796057605415856,43.45850411550945,2.9334603418781744,8.73226781496858,1.0550895283656239,8.044211102112087,0.7799052979125136,7.4773158846130645,1.2818010702266833,0.0207039159021897,0.03276133563674513,0.07208836610282857,0.02559635241033363,0.024998074171305947,0.013877377542694915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.7335456609726,13.920147903263576,2.471715211868286,2.3939096927642827,3.0215976845254975,0.042485920495146184,0.3701091035364753,1.6779899597167969,0.0,0.0,0.6021610461175442,0.0,1.5429072082042694,0.0,23.40272068977357,2.471715211868286,0.0,0.0,1.2893229722976685,0.0,0.9626820683479309,0.0,1.375976949930191,0.0,0.026224568991661062,0.035665548004511695,2.285882541413679e-05,0.0005359990980890541,2.6258119369015213e-05,5.166585312942148e-05,0.0,1.96,retract,2.6274673263841517e-05,0.0,2.6274673263841517e-05,right,0.0,0.0,0.0,factor_nonull_sing_nobrake_error_noenergy,0.08143416157194999,0.025518413013433175,retract_diag_m0p10_v0p40,right,0.12289156626506025,0.9585219993712191,1.00575422111433,0,0.4,0.0030925476350070046,5.984306335449219e-05,1.2469044585940885e-05,0.0,0.0,0.0
72.06675269161111,57.46355182960408,4.297419957283509,3.8371420070448568,11.226246824694346,0.07943568281615682,0.5646500558646519,45.26732448225399,2.5573341418456295,33.67121612040676,1.6518086041367046,69.65761759320327,4.297419957283509,70.29811801364505,3.999323872544031,30.882332192578897,2.3349397612150966,17.95089106355433,1.1047727550674202,28.510598421997614,3.2935677899018088,0.1650773423157854,0.032830202564693746,0.10687101682893749,0.04555693604272286,0.04430313576779366,0.023142859261815477,0.28719723183391005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.7151309251785,98.26664812862869,3.4950822591781616,3.1573203206062312,23.7268933761765,0.07871637036661736,0.550266138056195,2.0000040531158447,0.29411764705882354,0.29411764705882354,1.610971987247467,0.0,3.140002489089966,0.2560553633217993,151.8507301807412,3.140002489089966,0.1903114186851211,0.1903114186851211,2.96743493527174,0.0,1.6095847822725773,0.0,3.4950822591781616,0.0,0.1563910493093729,0.03572075837926221,0.0003470617827741393,0.04188179418823563,0.04021712539780434,0.016049630069236775,0.32525951557093424,1.456,retract,0.04021713299257151,0.21885382348767288,0.01963194331345761,right,0.0,0.0,0.0,factor_nonull_sing_nobrake_error_noenergy,0.18084605774471613,0.046510009914408276,retract_diag_p0p10_v0p80,right,0.12802768166089964,0.9861234625082482,1.1521456122864033,0,0.8,0.9084270287015033,0.004442423582077026,0.0007728621686104847,0.0,0.0,0.0
75.81780393854865,35.84641847339337,4.179395458411986,2.684139492547927,9.325362143428864,0.05092173544099099,0.4662222835940695,34.9608628195969,1.8476371928633952,23.67634654710541,1.0659019317406715,30.917990038397544,2.868777905502381,74.07275040562136,4.179395458411986,12.77423854586091,2.355378126357135,14.039290318436834,1.0944399581238748,14.862179079278679,0.9473377053220984,0.17455352728823056,0.03212676596667586,0.10089087211993625,0.28731686265401146,0.2867437491846534,0.192477203812057,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.8000929951668,822.8742168284952,3.140002489089966,2.78816297650337,61.359908437355784,0.05089395733997196,0.34205637799545596,1.308828592300415,0.0,0.0,0.8734166622161865,0.0,2.79882550239563,0.0,66.22608751058577,3.140002489089966,0.056856187290969896,0.056856187290969896,2.8117671608924866,0.0,1.672264188528061,0.0,1.7770454287528992,0.0,0.17456091229518758,0.03455490868724777,0.0018224214942737557,0.2859569047503682,0.2855856570044713,0.19069891312157802,0.056856187290969896,2.64,reach,0.28558579855208466,0.468536594528865,0.10584469867201868,right,0.0,0.0,0.0,factor_nonull_sing_nobrake_error_noenergy,0.18712922040782254,0.032783233977176016,reach_right_m0p10_v0p80,right,0.7491638795986622,0.9882196883678042,1.043753165868111,0,0.8,1.8702608791294448,0.00932455062866211,0.002120513545083876,0.0,0.0,0.0
128.01982502540105,106.66107130134502,9.077471906877932,8.529897207210261,2.517478437309578,0.012980746901317314,0.09798776310041613,2.4563462647073346,0.0906491940709113,11.306304681814378,0.4392450505146186,49.88966408080239,2.634676945949165,4.119655373734245,0.11768211626288426,20.167168847666915,1.6028742116590815,1.0277867040750919,0.06142298937332853,126.3637440042256,9.077471906877932,0.1527325781836675,0.030769889982143188,0.2616143115137962,0.02761030270455924,0.027062113301868352,0.0256205140076197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.54595708847046,162.6516878604887,9.732693433761597,9.572736993432041,3.1310652292728305,0.01326520681769211,0.06314214075085554,0.06851553916931152,0.0,0.0,0.2787145785987377,0.0,1.9866374204866588,0.0,13.79668712615963,0.2140253782272339,0.0,0.0,1.988296557101421,0.0,0.06974930875003338,0.0,9.732693433761597,0.0,0.1447946192163229,0.033724617127101966,2.876836805615142e-05,0.0006787436560858188,0.0006396223775031882,0.0004212362775934658,0.0,1.468,extended_wrist,0.0006396078834601547,0.0,0.0006396078834601547,right,0.0,0.0,0.0,factor_nonull_sing_nobrake_error_noenergy,0.4345872128803107,0.09343424949505162,extended_wrist_right_w10p0,right,1.0,0.9676351861289781,1.0126588225830344,0,10.0,1.2780653368968415,0.004869982600212097,0.0009651624249173319,0.00014317035675048828,2.4957972611813247e-05,0.0
116.29191294552598,88.01973134975283,7.941508970747269,7.482553696427594,17.99193973378652,0.08126441664900547,0.4617683963548781,11.221544869549913,0.496487725900321,79.02385292265275,2.0608124061309026,44.019697730007344,1.5175373132817194,7.311646874652328,0.22377973964590134,13.347141659837426,0.7527735760679681,13.992217955495445,0.9307389419166844,107.59720958877546,7.941508970747269,0.03876625384843213,0.214869532690232,0.22814706140976376,0.008270865951866688,0.007809298585440535,0.006185836878052149,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.7732963562012,150.5699008703231,8.402973413467407,8.244045835454017,15.941895255257316,0.08074585232985404,0.45325456001135217,0.5377158522605896,0.0,0.0,2.0000040531158447,0.06168831168831169,1.9641779363155365,0.0,18.849968910217317,0.3992915153503418,0.0,0.0,1.9237548112869263,0.0,1.2118630111217499,0.0,8.402973413467407,0.0,5.321502682953394e-08,0.2097933415903596,0.014948544850622553,0.00400818941230178,0.0009484545707761749,0.0006999374800182612,0.06168831168831169,1.48,normal_wrist,0.000948480276234836,0.0,0.000948480276234836,right,0.0,0.0,0.0,factor_nonull_sing_nobrake_error_noenergy,0.3844718577785201,0.07805130183437642,normal_wrist_right_w10p0,right,0.0,0.957519085951955,1.0094632452819496,0,10.0,0.7685077183268794,0.0019524991512298584,0.00028603800990865036,0.0,0.0,0.0
75.99646492667516,26.06340184516773,4.1592878210832405,1.8708525302409407,8.097842465082563,2.8375537366176484e-06,0.4904040286579027,36.57919884463064,2.2252475867247368,0.001562604669418676,6.782616382096973e-05,0.002833048011273236,0.00014222060013627938,61.64770690767809,4.1592878210832405,0.041700921005863284,0.002333839607773905,14.063326788953741,1.2930774700365981,0.20851764307265763,0.00902795301780885,0.1745535094245634,0.03019973246718154,0.0924428827216712,0.27936723184940987,0.27926102382080026,0.18163712044229424,0.02546296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.787139415741,10.754007380455697,3.140002489089966,1.5854488499462605,2.15886513627311,2.4300415255029684e-07,0.34219030979287385,1.555413007736206,0.0,0.0,1.709918295844659e-05,0.0,6.1391338679328555e-06,0.0,19.807256758213043,3.140002489089966,0.03819444444444445,0.03819444444444445,6.2638150222227296e-06,0.0,1.5860805287957191,0.0,1.7077526504039042e-05,0.0,0.1745299803206272,0.03314892512468783,2.7930257927958636e-05,0.27793526649498107,0.27775076031695106,0.1795698638140514,0.03819444444444445,3.704,reach,0.2777507536139586,0.0,0.2777507536139586,right,0.0,0.0,0.0,factor_nonull_sing_nobrake_error_noenergy,0.11531225780421761,0.02423283447763146,reach_right_p0p00_v0p40,right,0.7916666666666666,0.9525795697262731,0.9995927393902093,0,0.4,0.9487922842633583,0.00997781753540039,0.0015886274683261838,0.0,0.0,0.0
64.32952842980258,31.69645500225898,3.2876398410787395,2.9650732370436677,10.10738693030555,0.08099872259217591,0.5833776335956664,45.7184179241389,2.621778970422162,20.477762413154338,1.7857266492671462,33.117217493911156,3.1158456617818966,27.063506759666268,2.2210871071129867,24.58748183405048,3.2876398410787395,20.193721420398187,2.1321570317908036,26.67500906493267,2.208437275391745,-0.00540928211420022,0.1654283936612611,0.13210879038319526,0.02381894527218342,0.021036544073562525,0.011053630349644402,0.04983922829581994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.3776907920837,28.284527361393003,3.8442909717559814,2.906754985451701,6.79601697949696,0.08165803507354003,0.5529843769216659,2.0000040531158447,0.04662379421221865,0.04662379421221865,1.7146877944469452,0.0,2.9327720403671265,0.0,29.909610748290756,2.0985007286071777,0.0,0.0,3.8442909717559814,0.0,2.58700642734766,0.0,2.509474754333496,0.0,-4.1961670138590534e-08,0.1682906704772557,0.000715151508985362,0.0038842571808142645,0.0011901685773350612,0.0007418200631259282,0.04662379421221865,2.736,normal_workspace,0.0011901628202609029,0.0,0.0011901628202609029,bimanual,0.0,0.0,0.0,factor_nonull_sing_nobrake_noerror_energy,0.2645421306257827,0.053923739397780786,normal_bimanual_v0p60,right,0.0,1.5460422872027861,1.6269120533252135,0,0.6,3.0575609536550816,0.005416512489318848,0.001211584158456851,0.0,0.0,0.0
67.8371340599788,45.058973396109735,3.6740659646555685,2.926717448392557,15.510466227028921,0.09380491228730875,0.680676823476358,50.127056864885844,2.6357337772898686,59.96557628314583,1.9438877140092776,63.472054269186614,3.6740659646555685,32.638948223857525,2.2724077546645067,21.360512279754317,2.8400595340127706,22.67116134789564,2.5390949497921835,39.02995642598102,2.87836917764364,-0.005182377391208526,0.13986151113214595,0.12709603421733615,0.02324199213803563,0.021129931340209383,0.011925396944089058,0.08520900321543408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.8004503250122,57.169049978256375,3.5807937383651733,3.140002489089966,15.370918470502886,0.09417457754008646,0.5635593626481397,2.0000040531158447,0.07556270096463022,0.07556270096463022,1.8348544836044312,0.0,3.140002489089966,0.07877813504823152,30.62456846237164,2.1346211433410645,0.0,0.0,3.5807937383651733,0.0,3.198016434907913,0.0,3.3767521381378174,0.0,-4.1961670138590534e-08,0.1403289281907727,0.0008845931854717083,0.011967073217203533,0.005640841866737301,0.0024923464827825183,0.15434083601286175,2.736,normal_workspace,0.005640835218600088,0.0,0.005640835218600088,bimanual,0.0,0.0,0.0,factor_nonull_sing_nobrake_noerror_energy,0.23289548247422254,0.053237800129233785,normal_bimanual_v0p60,left,0.0,1.5460422872027861,1.6269120533252135,0,0.6,3.1934757646145453,0.00552523136138916,0.0013004389530155895,0.0,0.0,0.0
68.0005108796088,56.222644948377585,3.227148797448358,2.9195607049280756,15.257637404530664,0.06817520480410783,0.7980601523238953,42.26257479106298,2.7424516747074397,67.50117771275798,3.227148797448358,24.247374483090557,1.4075468521905474,53.29193607354742,2.7761270310476798,8.180795805697073,0.3061852858347594,31.762229795032,1.977212297054041,45.28592676208186,1.6472738547285977,0.04638920486408071,0.032627518470307086,0.15830494802873332,0.09097073640901575,0.08546743274109586,0.052012768594127116,0.2570093457943925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.29960147837846,49.02422428131101,2.8627142310142517,2.438970785588025,14.925977442099231,0.04347294232184756,0.38884818809861554,1.3845562934875488,0.0,0.0,1.7467956058681011,0.0,1.0769752552732825,0.0,34.89108756184578,2.1003112196922302,0.0,0.0,0.8397499332204461,0.0,2.8627142310142517,0.0,2.1126918290974572,0.0,0.07284446856260299,0.03573599313849414,0.0003162471191905539,0.004675083264300445,0.00438456500086916,0.002774673543579496,0.0,1.104,extended_translation,0.004384569559583077,0.33051081852241815,0.0035521485865730304,right,0.0,0.0,0.0,factor_nonull_sing_nobrake_error_energy,0.1433724685754747,0.049636629803924776,extended_circle_right_v0p80,right,1.0,1.0129756132221739,1.0585580166662112,0,0.8,9.447544087111657,0.05489921569824219,0.0137137117000297,0.0019038915634155273,0.0003180031468854631,0.0
64.38535318123012,53.94420663280199,3.851082096696327,3.5961192264832595,13.506154301511254,0.08337221412690682,0.591741995418667,54.62725467059938,2.5830055752443375,34.64528098017658,2.1666774873329238,52.888783285734746,3.851082096696327,62.441128325575335,3.686794267751938,19.89956030303905,1.7923967364712579,23.326212714750348,0.7320321693220935,38.48410307461176,3.047419289272943,0.06501559233884042,0.03263931987588029,0.09234631150144304,0.07624083987462434,0.0743484383903663,0.03576366379077951,0.28719723183391005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.3106803894043,77.34697777777896,3.273025155067444,3.140002489089966,18.00361154776809,0.07995156771822581,0.6203773403829055,2.0000040531158447,0.370242214532872,0.370242214532872,2.0000003278255463,0.04498269896193772,3.140002489089966,0.1903114186851211,82.05309510231054,3.140002489089966,0.12802768166089964,0.12802768166089964,2.2308500483632088,0.0,1.3765743206022307,0.0,3.273025155067444,0.0,0.06659457138061523,0.03555194899635868,0.0006539019484768564,0.07415261978509087,0.07221814093225486,0.03177399992891186,0.4013840830449827,1.456,retract,0.07221815296438312,0.2758247642364797,0.028385486380587615,right,0.0,0.0,0.0,factor_nonull_sing_nobrake_error_energy,0.14885208497813596,0.038467046344315366,retract_diag_p0p10_v0p80,right,0.15916955017301038,1.0016714201940755,1.049233748926781,0,0.8,1.90491813506697,0.005577981472015381,0.0014484128391242482,0.0,0.0,0.0
35.713452527863176,20.954935759993585,3.492211480822561,2.69788768196493,4.749429897305427,0.06192499697668993,0.47037410921900186,21.343080196167683,2.1199932071278096,2.1217897001019628,0.45947757309297754,1.372969558493331,0.32289968999893426,34.99270717807251,3.492211480822561,1.9890707437578914,0.4825249957842193,9.135657442304735,0.9347426083691659,1.2568688233745753,0.2361153254871229,0.17455236757638118,0.032563836659602885,0.07145728766812144,0.025540903163886394,0.02501259995386843,0.014377009035755079,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.683353543281555,17.055869102478034,3.0680447816848755,2.6501905918121347,3.730779778987059,0.06439127274718259,0.42197917896141707,1.9027888774871826,0.0,0.0,0.4709884524345398,0.0,0.3283694386482239,0.0,30.19452095031739,3.0680447816848755,0.0,0.0,0.5064718425273895,0.0,1.214912161231041,0.0,0.23812241852283478,0.0,0.17452797459759065,0.0354988559881653,0.00026879987315349505,0.0043088453893930494,0.0036531644105855937,0.0013437719527640772,0.0,1.96,retract,0.0036531585212457706,0.0,0.0036531585212457706,right,0.0,0.0,0.0,factor_nonull_sing_nobrake_error_energy,0.08639499248889038,0.022664445154311826,retract_diag_m0p10_v0p40,right,0.13734939759036144,0.9790372368356935,1.0212765453616157,0,0.4,0.004467159370702566,4.2319297790527344e-05,8.425501251381839e-06,0.0,0.0,0.0
